-0.47884035	13.043611	4.3861775	1447394372274
-1.283292	10.208876	4.999093	1447394372293
-1.934515	10.113108	3.9456444	1447394372314
-1.9153614	11.492168	0.9768343	1447394372334
-1.3024458	9.921572	-3.0071173	1447394372353
-1.2258313	8.0445175	-1.6280571	1447394372373
-1.8770541	6.8569937	-0.38307226	1447394372393
-3.1411927	7.201759	1.7429788	1447394372413
-1.7812861	10.70687	2.336741	1447394372433
-0.6512229	10.802638	1.0151415	1447394372453
0.2681506	9.576807	-0.45968673	1447394372473
0.7469909	9.155427	-0.842759	1447394372493
0.5746084	9.787497	-0.4213795	1447394372515
0.15322891	9.442732	0.076614454	1447394372533
-0.4213795	8.925584	0.2681506	1447394372554
-0.82360536	8.963891	-0.2873042	1447394372573
-1.1109096	9.768343	-1.5514427	1447394372593
-0.90021986	9.653421	-1.2066777	1447394372613
-0.7086837	9.385271	-0.5363012	1447394372633
0.019153614	9.710882	-0.019153614	1447394372654
0.2681506	10.113108	0.36391866	1447394372673
0.5746084	10.323798	0.47884035	1447394372693
0.59376204	10.323798	0.8619126	1447394372713
0.095768064	9.519346	0.1340753	1447394372733
-0.21068975	9.5385	-0.34476504	1447394372754
-0.34476504	9.346964	-0.45968673	1447394372773
-0.38307226	9.193734	-0.2873042	1447394372793
-0.8810662	9.576807	-0.4405331	1447394372814
-0.93852705	9.500193	-0.24899697	1447394372833
-0.91937345	9.634268	0.11492168	1447394372854
-0.8810662	9.80665	0.4405331	1447394372874
-0.82360536	9.768343	0.63206923	1447394372893
-1.0342951	9.940725	0.34476504	1447394372914
-0.90021986	9.80665	0.019153614	1447394372933
-0.4213795	9.902418	-0.076614454	1447394372954
0.40222588	9.615114	-0.1340753	1447394372973
0.38307226	9.155427	-0.7469909	1447394372994
-0.076614454	9.576807	-1.2641385	1447394373014
-0.59376204	10.247183	-1.7238252	1447394373034
-0.2681506	8.580819	-0.05746084	1447394373053
-0.47884035	8.90643	-0.019153614	1447394373073
-0.63206923	9.059659	0.076614454	1447394373093
-0.5746084	9.615114	-0.5746084	1447394373114
-0.78529817	9.634268	-1.0534488	1447394373135
-0.21068975	10.266336	0.2873042	1447394373164
-0.47884035	9.749189	-0.8810662	1447394373173
-0.6703765	9.308656	-0.40222588	1447394373193
-0.5554548	9.461885	-0.30645782	1447394373214
-0.2681506	9.576807	0.17238252	1447394373234
-0.30645782	9.902418	0.2873042	1447394373254
-0.22984336	9.864111	-0.30645782	1447394373273
-0.1340753	9.442732	-0.47884035	1447394373293
-0.15322891	9.097966	-0.40222588	1447394373313
-0.2873042	9.193734	-0.36391866	1447394373333
-0.6512229	9.346964	-0.5363012	1447394373353
-0.9768343	9.5385	-0.4405331	1447394373381
-1.2449849	9.615114	-0.45968673	1447394373397
-1.3599066	9.80665	-0.5746084	1447394373414
-1.0534488	9.576807	-0.6895301	1447394373434
-1.1109096	9.768343	-0.47884035	1447394373453
-1.091756	9.691729	-0.61291564	1447394373473
-1.0342951	9.346964	-0.7469909	1447394373493
-0.842759	9.174581	-0.36391866	1447394373514
-0.45968673	9.710882	-1.1683705	1447394373533
-0.40222588	9.998186	-0.6512229	1447394373554
-0.34476504	9.404425	-0.9768343	1447394373573
-0.38307226	9.691729	-0.9768343	1447394373593
-0.40222588	9.921572	-1.1109096	1447394373613
-0.38307226	9.615114	-1.091756	1447394373633
-0.4405331	9.461885	-0.93852705	1447394373653
-0.45968673	9.097966	-0.61291564	1447394373676
-0.51714754	9.097966	-0.63206923	1447394373694
-0.49799395	9.11712	-0.7086837	1447394373713
-0.5746084	9.442732	-0.82360536	1447394373735
-0.8810662	9.940725	-0.7661445	1447394373754
-1.0726024	9.595961	-1.0151415	1447394373774
-0.8619126	9.193734	-0.63206923	1447394373793
-0.842759	9.385271	-0.842759	1447394373813
-0.9959879	9.883265	-1.1300632	1447394373834
-1.0342951	10.132261	-1.2449849	1447394373856
-1.091756	9.998186	-0.9768343	1447394373875
-0.8810662	9.634268	-0.19153613	1447394373894
-0.8810662	9.710882	-0.4213795	1447394373914
-0.8810662	9.500193	-0.59376204	1447394373933
-0.91937345	9.346964	-0.82360536	1447394373954
-0.78529817	9.385271	-0.49799395	1447394373974
-0.6512229	9.251195	-0.4213795	1447394373997
-0.59376204	9.212888	-0.51714754	1447394374013
-0.6895301	9.212888	-0.5554548	1447394374033
-0.63206923	9.289502	-0.7661445	1447394374054
-1.2066777	9.404425	-1.2066777	1447394374073
-0.91937345	9.844957	-1.3982137	1447394374093
-0.6703765	9.730036	-0.90021986	1447394374113
-0.5363012	9.595961	-0.019153614	1447394374133
-0.6512229	8.772355	-0.24899697	1447394374153
-0.8810662	9.3661175	-0.82360536	1447394374173
-0.7469909	9.672575	-0.61291564	1447394374193
-0.7661445	10.208876	-0.8810662	1447394374213
0.0	9.902418	-0.5363012	1447394374233
-0.36391866	10.036493	-0.5554548	1447394374253
-1.283292	8.848969	-0.9576807	1447394374273
-0.8810662	9.040505	-0.51714754	1447394374293
-0.7086837	9.308656	-0.47884035	1447394374313
-0.51714754	9.576807	-0.7086837	1447394374333
-0.6895301	9.595961	-0.8810662	1447394374353
-0.6895301	9.557653	-0.80445176	1447394374373
-0.6895301	9.500193	-0.5746084	1447394374393
-0.6895301	9.5385	-0.51714754	1447394374413
-0.5363012	9.615114	-1.0534488	1447394374433
-0.7278373	9.595961	-0.6512229	1447394374453
-0.5363012	9.519346	-0.82360536	1447394374473
-0.49799395	9.576807	-0.36391866	1447394374493
-1.2066777	9.423578	-0.7469909	1447394374514
-1.0726024	9.825804	-1.2449849	1447394374534
-0.7469909	8.963891	-0.9576807	1447394374554
-0.51714754	9.002198	-0.7469909	1447394374573
-0.51714754	9.193734	-0.49799395	1447394374593
-0.2873042	9.212888	-0.45968673	1447394374613
-0.32561144	9.442732	-0.5554548	1447394374636
-0.59376204	9.672575	-0.842759	1447394374658
-0.59376204	9.825804	-0.82360536	1447394374673
-0.61291564	9.768343	-0.7661445	1447394374693
-0.59376204	9.921572	-0.7278373	1447394374713
-0.4405331	10.132261	-0.9959879	1447394374733
-0.45968673	9.80665	-0.82360536	1447394374753
-0.59376204	9.749189	-0.5363012	1447394374773
-0.5363012	9.691729	-0.5746084	1447394374793
-0.7469909	9.442732	-0.5746084	1447394374814
-0.8619126	9.32781	-0.59376204	1447394374833
-0.32561144	9.385271	-1.283292	1447394374853
-0.38307226	9.672575	-0.9959879	1447394374873
-0.7086837	8.983045	-0.30645782	1447394374894
-0.49799395	8.829816	-0.5554548	1447394374914
-0.51714754	9.078813	-0.90021986	1447394374933
-0.22984336	9.557653	-0.9768343	1447394374954
0.11492168	9.710882	-0.61291564	1447394374973
-1.2258313	10.247183	-0.90021986	1447394374993
-1.9153614	10.6877165	-1.4748282	1447394375014
-0.59376204	10.170568	-1.532289	1447394375034
1.1109096	8.197746	1.0342951	1447394375053
1.0726024	7.9870567	1.6280571	1447394375073
0.30645782	8.90643	0.9768343	1447394375094
-0.4213795	9.481039	-0.34476504	1447394375114
-0.51714754	9.768343	0.24899697	1447394375134
-0.05746084	10.132261	0.2681506	1447394375153
0.1340753	10.055647	-0.21068975	1447394375173
-1.4748282	9.998186	-1.340753	1447394375193
-0.40222588	9.32781	0.36391866	1447394375214
0.32561144	9.519346	0.22984336	1447394375233
-0.78529817	9.844957	-1.3024458	1447394375253
-0.91937345	9.576807	-0.842759	1447394375278
-0.5746084	9.672575	-0.40222588	1447394375293
-0.1340753	10.534488	-0.5746084	1447394375313
0.2873042	10.342952	-0.9768343	1447394375334
0.4213795	10.611102	-0.4405331	1447394375353
0.90021986	10.093954	-0.24899697	1447394375373
0.8619126	9.078813	0.076614454	1447394375393
0.91937345	9.232041	-0.2873042	1447394375414
0.45968673	10.247183	-1.6089035	1447394375433
0.32561144	8.868123	-1.0342951	1447394375453
-0.05746084	8.37013	-0.8810662	1447394375473
0.15322891	8.37013	-0.45968673	1447394375493
0.5554548	9.193734	-0.24899697	1447394375514
0.82360536	9.078813	-0.36391866	1447394375533
0.5746084	9.481039	-0.45968673	1447394375553
0.9576807	9.672575	-0.59376204	1447394375584
0.9576807	9.730036	-0.49799395	1447394375593
1.1300632	9.691729	-0.47884035	1447394375614
0.9959879	9.595961	-0.24899697	1447394375633
0.842759	9.212888	0.4213795	1447394375655
0.93852705	8.944737	0.076614454	1447394375673
1.0151415	8.791509	-0.15322891	1447394375693
0.6512229	8.868123	0.21068975	1447394375713
0.1340753	10.400413	2.3558946	1447394375733
1.6089035	10.266336	-0.36391866	1447394375753
1.9728222	10.97502	0.1340753	1447394375773
1.4939818	10.745177	-0.49799395	1447394375793
0.6512229	10.132261	1.6280571	1447394375813
0.7469909	10.0748005	1.2641385	1447394375833
0.8810662	10.362105	0.63206923	1447394375853
0.7278373	10.515334	0.45968673	1447394375873
0.8810662	10.802638	1.8770541	1447394375893
0.842759	10.266336	0.5363012	1447394375913
0.51714754	9.80665	-0.095768064	1447394375933
0.5363012	10.419566	0.49799395	1447394375953
0.9768343	11.281479	2.2218192	1447394375974
0.8619126	11.722012	3.1794999	1447394375993
0.038307227	9.232041	1.5131354	1447394376013
1.3215994	9.481039	1.1875241	1447394376034
1.6472107	9.768343	-0.095768064	1447394376054
1.8195933	10.783484	1.5514427	1447394376073
1.2066777	9.825804	1.8579005	1447394376094
0.7278373	8.523358	1.0151415	1447394376114
1.3215994	7.8146744	-0.49799395	1447394376134
1.6663644	8.810662	1.4939818	1447394376162
1.9536686	9.844957	2.96881	1447394376173
3.1028855	10.170568	2.4708161	1447394376194
2.1260512	8.523358	-0.5554548	1447394376214
2.0685902	8.255207	0.61291564	1447394376234
2.1260512	8.274361	1.7812861	1447394376253
2.7006595	8.331821	1.9153614	1447394376273
3.122039	9.11712	2.7581203	1447394376293
2.585738	8.159439	1.3790601	1447394376342
1.7812861	7.431602	1.1875241	1447394376343
2.3175871	7.680599	1.8962077	1447394376360
2.6431987	8.00621	2.0111294	1447394376374
3.0071173	8.312668	2.2409728	1447394376394
3.5625722	7.967903	2.4708161	1447394376413
4.156334	8.6574335	2.3558946	1447394376433
4.0414124	8.542512	2.2026656	1447394376453
3.8881836	8.542512	2.030283	1447394376473
3.6391866	8.561666	2.2984335	1447394376493
3.6583402	8.810662	2.1643584	1447394376517
3.6391866	9.097966	1.9153614	1447394376533
3.6966474	9.232041	2.0685902	1447394376553
3.2752678	8.810662	1.8579005	1447394376573
3.1028855	8.2169	1.7238252	1447394376594
2.9879637	8.178593	1.9728222	1447394376614
3.4476504	8.695741	2.3175871	1447394376634
3.1986535	8.255207	2.2601264	1447394376655
3.1411927	8.255207	2.2601264	1447394376673
3.4284968	8.197746	2.2984335	1447394376697
3.4093432	8.293514	2.1643584	1447394376714
3.7349546	8.580819	2.3942018	1447394376734
3.9073372	8.695741	2.2026656	1447394376754
3.9264908	8.580819	2.2984335	1447394376773
3.7732618	8.331821	2.1643584	1447394376794
3.217807	7.8912888	1.9919758	1447394376813
3.466804	8.695741	2.2026656	1447394376834
3.5817258	8.887277	2.1260512	1447394376854
3.5625722	8.714894	2.087744	1447394376873
3.6774938	8.676587	2.0111294	1447394376900
3.6774938	8.714894	2.1068976	1447394376913
3.6391866	8.6574335	2.1643584	1447394376934
3.6008794	8.714894	2.183512	1447394376953
3.9456444	8.887277	2.2409728	1447394376974
3.8498764	8.772355	2.183512	1447394376994
3.715801	8.676587	2.0494366	1447394377014
3.6774938	8.887277	2.1068976	1447394377033
3.6774938	8.714894	2.087744	1447394377053
3.6583402	8.63828	2.0685902	1447394377073
3.6774938	8.619126	2.1452048	1447394377093
3.8115692	8.868123	2.1260512	1447394377114
3.7349546	8.848969	2.1068976	1447394377134
3.5625722	8.63828	1.8962077	1447394377153
3.4859576	8.561666	1.5514427	1447394377173
3.3327289	8.63828	1.8770541	1447394377194
3.4284968	8.734048	1.8962077	1447394377214
3.6008794	8.90643	1.9919758	1447394377234
3.9073372	9.136273	2.183512	1447394377255
3.86903	8.868123	2.183512	1447394377274
3.6583402	9.021352	2.2601264	1447394377300
3.6008794	8.63828	1.3790601	1447394377324
3.4284968	8.599973	1.7429788	1447394377339
3.5817258	8.791509	1.8004397	1447394377364
