0.22984336	6.6271505	2.1452048	1447420864722
-2.087744	16.970102	-0.91937345	1447420864736
-4.271256	39.207447	-6.9144545	1447420864756
-14.997279	38.26892	4.5777135	1447420864776
-17.640478	28.09835	5.363012	1447420864796
-17.927782	25.052927	2.2409728	1447420864816
5.45878	2.8921957	-3.2752678	1447420864836
9.844957	-10.994174	-0.076614454	1447420864856
0.4213795	-13.541605	-0.22984336	1447420864876
-4.271256	-10.208876	-5.171476	1447420864896
-2.336741	-11.549629	-9.404425	1447420864916
-3.86903	-7.565677	-5.9759274	1447420864937
-3.3135753	-6.435614	-2.528277	1447420864956
-2.834735	2.2984335	2.2409728	1447420864976
-7.8146744	12.794614	6.0525417	1447420864996
-13.924677	23.405716	9.557653	1447420865019
-8.0445175	23.769634	11.549629	1447420865036
-12.411542	-15.418659	-34.591427	1447420865056
-23.444023	22.907722	-4.8267107	1447420865077
-16.414646	39.207447	-0.51714754	1447420865096
8.90643	16.069881	3.4093432	1447420865116
17.525557	-2.7006595	-7.374141	1447420865136
13.618219	8.446744	-25.857378	1447420865156
0.47884035	39.207447	-14.997279	1447420865176
-2.6623523	34.82127	33.672054	1447420865196
-14.633361	-2.432509	-3.715801	1447420865216
-1.2066777	4.4436383	-8.082825	1447420865236
6.6654577	7.5465236	14.422671	1447420865256
2.0494366	8.925584	9.940725	1447420865276
2.183512	7.776367	-5.45878	1447420865296
1.934515	4.3287168	0.8810662	1447420865316
-2.1260512	0.5554548	0.51714754	1447420865336
-4.098873	-1.4939818	-0.19153613	1447420865356
-4.1946416	4.6351743	5.7269306	1447420865376
-2.2984335	14.422671	3.1028855	1447420865396
0.36391866	34.61058	-1.6472107	1447420865416
-10.381259	39.11168	7.5082164	1447420865436
-16.472107	32.44622	6.1866174	1447420865456
-8.848969	18.100164	1.7621324	1447420865476
5.93762	2.7006595	-3.4859576	1447420865496
2.432509	-12.449849	-2.3558946	1447420865516
-5.861006	-8.580819	-2.815581	1447420865536
-11.645397	-6.895301	-6.129156	1447420865556
-3.6583402	-3.2752678	-10.553641	1447420865576
-2.6431987	-4.1180267	-2.7581203	1447420865596
-4.0414124	-6.6654577	2.0111294	1447420865616
-4.6160207	-6.14831	3.2369606	1447420865636
-6.9719152	-4.2904096	1.7812861	1447420865656
-13.273455	9.442732	-2.432509	1447420865676
-16.472107	28.538885	0.59376204	1447420865696
-4.8841715	23.731327	3.5625722	1447420865716
-2.7581203	2.3175871	-19.76653	1447420865736
-1.5131354	31.16293	-23.175873	1447420865756
9.825804	1.2258313	1.2449849	1447420865776
11.836933	-9.691729	7.4124484	1447420865796
9.921572	-18.138472	-1.4556746	1447420865816
1.6663644	26.987442	-21.720198	1447420865837
-9.557653	39.207447	18.828003	1447420865856
-3.5625722	23.769634	31.239544	1447420865876
-12.124237	-3.4093432	-7.5082164	1447420865896
-0.22984336	3.7349546	9.289502	1447420865916
5.209783	2.585738	15.820885	1447420865936
1.0342951	6.895301	3.7541082	1447420865956
2.9113493	7.469909	-0.30645782	1447420865976
1.1109096	3.3518825	1.5514427	1447420865996
-1.1492168	0.93852705	0.78529817	1447420866016
-2.2984335	1.2641385	1.1109096	1447420866036
-0.9959879	5.650316	2.2218192	1447420866056
-0.05746084	15.418659	-1.5514427	1447420866076
2.681506	37.138855	-6.0142345	1447420866096
-2.7006595	39.207447	-1.2258313	1447420866116
-17.085024	25.589228	6.7612257	1447420866136
-12.29662	20.973207	6.799533	1447420866156
-2.585738	10.91756	0.63206923	1447420866176
5.5737014	-2.873042	-0.78529817	1447420866196
1.1300632	-6.6079965	0.5363012	1447420866217
-4.3478703	-6.435614	-3.6966474	1447420866236
-10.151415	-10.5919485	-6.6079965	1447420866256
-4.807557	-9.078813	-7.9870567	1447420866276
-3.964798	-6.4739213	-2.2984335	1447420866296
-2.4708161	-4.9799395	-1.1683705	1447420866316
-1.8195933	-0.32561144	-1.2258313	1447420866336
-6.205771	17.353174	3.5625722	1447420866356
-4.903325	25.895685	11.358093	1447420866376
-2.27928	18.464083	8.542512	1447420866396
-20.992361	15.68681	-26.60437	1447420866416
0.63206923	11.932701	-2.815581	1447420866436
7.73806	-6.9144545	0.7469909	1447420866456
7.0485296	-9.136273	-1.2449849	1447420866476
5.209783	-5.995081	-7.73806	1447420866496
-13.905523	39.207447	-27.178978	1447420866523
6.5696893	36.238636	32.50368	1447420866536
3.466804	16.510414	20.264523	1447420866556
-13.560759	1.4939818	-0.7469909	1447420866576
2.2409728	4.405331	0.842759	1447420866596
6.933608	8.963891	13.541605	1447420866616
3.6583402	9.481039	11.3964	1447420866636
0.47884035	7.8529816	0.40222588	1447420866656
2.7006595	2.0494366	-0.82360536	1447420866676
1.0726024	0.38307226	-0.019153614	1447420866696
0.15322891	0.7086837	1.0342951	1447420866716
-0.80445176	1.8579005	0.40222588	1447420866736
-4.213795	4.5394063	6.0142345	1447420866756
-2.585738	8.293514	4.232949	1447420866776
-0.30645782	26.106375	3.1794999	1447420866796
-5.439626	39.130833	1.7621324	1447420866816
-12.909535	30.492554	6.9527617	1447420866836
-16.299725	19.900604	9.634268	1447420866856
-7.872135	14.192827	2.7389667	1447420866876
5.861006	-5.8801594	-1.3982137	1447420866896
6.1866174	-7.967903	-1.0342951	1447420866916
-4.405331	-5.995081	-1.8770541	1447420866936
-14.269443	-7.699753	-4.5394063	1447420866956
-0.7661445	-7.0102224	-6.9719152	1447420866977
-2.3175871	-7.2592196	-3.9264908	1447420866996
-1.7621324	-7.2592196	-1.436521	1447420867016
-0.9959879	-3.6008794	-0.49799395	1447420867036
-3.5625722	8.925584	1.1683705	1447420867056
-4.8841715	14.480132	1.1109096	1447420867076
-5.056554	23.597252	3.5817258	1447420867099
-5.0374002	19.651608	5.1140146	1447420867119
-30.128633	33.672054	-19.153614	1447420867136
-7.029376	20.57098	-0.095768064	1447420867156
5.995081	-3.2561142	7.872135	1447420867176
7.1826053	-11.894394	8.274361	1447420867196
4.711789	6.8569937	-19.421764	1447420867216
-4.7884035	39.207447	-18.80885	1447420867239
13.292608	32.676064	30.722397	1447420867256
-13.120225	3.4284968	-1.8962077	1447420867276
-10.840945	6.3781533	0.38307226	1447420867296
1.8387469	8.619126	4.4819455	1447420867316
3.4476504	9.80665	13.828909	1447420867336
1.8387469	8.848969	-1.685518	1447420867357
3.3518825	5.2289367	-7.2783732	1447420867376
4.711789	2.7006595	-0.4213795	1447420867397
2.8538885	1.8962077	-0.6703765	1447420867416
-3.1411927	1.5705963	1.1683705	1447420867436
-4.3478703	3.2944214	3.7732618	1447420867457
-3.3901896	6.0142345	2.6431987	1447420867476
-0.5746084	13.656527	4.0414124	1447420867496
-7.73806	39.207447	-3.7541082	1447420867516
-18.521544	36.296097	0.45968673	1447420867536
-11.798626	19.900604	9.615114	1447420867563
1.7429788	5.899313	3.86903	1447420867576
1.6472107	-13.139379	7.699753	1447420867596
0.49799395	-7.4507556	5.9184666	1447420867616
-4.7500963	-3.4284968	0.5746084	1447420867636
-8.6574335	-2.681506	-5.650316	1447420867656
-0.019153614	-4.7309427	-4.76925	1447420867676
-0.5554548	-4.6160207	-0.4405331	1447420867696
-0.82360536	-4.903325	0.2681506	1447420867716
-4.5394063	-0.63206923	0.49799395	1447420867736
-7.833828	5.5162406	-0.2873042	1447420867756
-10.170568	14.480132	-0.5554548	1447420867777
-5.746084	22.141577	3.1411927	1447420867796
-7.2592196	13.254301	-18.981232	1447420867816
-21.95004	39.035065	1.436521	1447420867836
-10.43872	16.069881	-3.6008794	1447420867856
0.1340753	-8.37013	11.81778	1447420867876
1.685518	-12.5264635	-8.293514	1447420867896
3.6008794	0.47884035	-15.705963	1447420867916
-6.703765	39.207447	-32.139763	1447420867936
15.629349	36.430172	29.439104	1447420867956
-9.691729	3.5434184	2.4899697	1447420867976
-16.893488	-0.11492168	-4.711789	1447420867996
-7.7572136	0.80445176	-3.9073372	1447420868016
1.9536686	2.9496565	6.14831	1447420868036
1.1300632	8.197746	10.630256	1447420868056
0.5554548	8.197746	3.6391866	1447420868076
0.40222588	2.834735	-1.1492168	1447420868096
0.7469909	0.8810662	1.0726024	1447420868116
3.8307228	1.2258313	0.095768064	1447420868136
4.175488	3.1794999	-2.585738	1447420868156
3.620033	9.825804	-13.694834	1447420868176
1.436521	38.32638	-2.0685902	1447420868196
-13.790602	29.860483	8.025364	1447420868216
-25.799917	30.090326	-0.38307226	1447420868236
-29.305029	23.75048	4.4244847	1447420868256
-4.3287168	24.114399	4.9799395	1447420868276
4.6926355	14.84405	2.2218192	1447420868296
14.690822	9.021352	-1.0151415	1447420868316
14.039598	6.3206925	-9.040505	1447420868336
-5.056554	-6.244078	-2.4708161	1447420868356
-8.389283	-10.228029	-2.4708161	1447420868376
-9.595961	-11.147403	-3.6966474	1447420868396
-5.267244	-10.534488	-5.765238	1447420868416
-2.8921957	-5.133168	-4.673482	1447420868436
-1.8004397	-2.2218192	-2.4899697	1447420868456
0.0	0.15322891	-0.38307226	1447420868476
1.7429788	3.5242648	2.1260512	1447420868496
-1.340753	13.196839	3.5625722	1447420868516
-3.4284968	19.82399	8.580819	1447420868536
0.24899697	19.440918	13.062764	1447420868556
2.9879637	4.8841715	0.21068975	1447420868576
-36.621708	23.137566	-0.40222588	1447420868596
-22.064962	39.207447	21.777658	1447420868618
11.473015	13.694834	-11.9135475	1447420868636
9.519346	-12.392388	-6.339846	1447420868656
3.5625722	-10.6877165	-4.8458643	1447420868676
2.030283	4.175488	1.7429788	1447420868696
-16.050728	38.57538	-11.779472	1447420868716
6.6079965	15.150508	15.20797	1447420868736
-1.4173675	8.580819	-0.38307226	1447420868756
-6.933608	3.9839516	3.8307228	1447420868776
-6.7612257	1.9919758	8.734048	1447420868796
3.4476504	2.6623523	4.865018	1447420868816
5.707777	2.336741	8.197746	1447420868836
3.1603463	2.030283	3.715801	1447420868856
0.93852705	2.7964275	-1.6089035	1447420868876
1.8579005	2.528277	-0.82360536	1447420868896
1.6472107	3.0262709	-0.8810662	1447420868916
-0.019153614	3.466804	-1.9919758	1447420868936
-2.0685902	2.930503	-1.1109096	1447420868956
-3.4859576	11.3964	-0.22984336	1447420868976
-5.9184666	31.048008	-6.933608	1447420868996
-5.535394	39.207447	-11.932701	1447420869016
-11.722012	29.1518	7.642292	1447420869036
-24.363396	20.590134	5.9567738	1447420869056
-13.062764	17.027563	7.489063	1447420869076
-0.9768343	13.254301	0.93852705	1447420869096
14.997279	8.772355	3.6966474	1447420869116
7.4507556	11.224017	0.1340753	1447420869136
0.30645782	9.576807	-1.6663644	1447420869156
-2.6623523	2.1068976	1.0151415	1447420869176
-5.765238	-8.2169	3.6774938	1447420869196
-5.5737014	-12.124237	4.156334	1447420869216
-2.27928	-12.488156	-0.91937345	1447420869236
-1.3599066	-8.446744	-4.5777135	1447420869256
-0.5554548	1.8387469	-5.66947	1447420869276
-0.095768064	7.4124484	0.82360536	1447420869296
0.4405331	15.05474	7.833828	1447420869316
-0.32561144	15.840038	10.419566	1447420869336
-1.5514427	4.3478703	-0.095768064	1447420869357
2.2984335	0.22984336	-4.0222588	1447420869377
2.6048915	-2.8921957	-7.9104424	1447420869396
-3.5242648	-5.2480903	-11.013328	1447420869416
-20.36029	39.207447	33.13575	1447420869436
16.22311	20.436905	-36.16202	1447420869456
3.5242648	-1.5514427	-9.864111	1447420869476
3.4476504	-5.9567738	0.93852705	1447420869496
-2.0494366	0.91937345	3.8307228	1447420869516
-9.902418	18.751389	7.9487495	1447420869536
-22.697033	39.207447	-3.217807	1447420869556
6.703765	10.802638	2.681506	1447420869576
2.7581203	11.109096	0.59376204	1447420869596
-0.91937345	10.170568	-0.80445176	1447420869616
-3.9839516	6.588843	6.033388	1447420869636
-2.1452048	3.3327289	5.0757074	1447420869656
1.7812861	4.2521024	3.8115692	1447420869676
3.2561142	5.401319	5.4779334	1447420869696
3.9839516	4.4819455	4.1946416	1447420869716
2.2026656	3.2369606	1.2258313	1447420869736
0.80445176	1.7812861	-3.371036	1447420869756
0.7661445	0.40222588	-4.2521024	1447420869776
1.6280571	1.2258313	-1.3790601	1447420869796
-0.36391866	4.367024	-4.4819455	1447420869816
-3.86903	16.203957	-7.8529816	1447420869836
-10.266336	38.53707	-5.3247046	1447420869857
-17.314867	32.465374	10.649409	1447420869876
-12.756307	12.047623	3.5242648	1447420869896
-6.3781533	14.039598	0.40222588	1447420869916
-1.2066777	15.68681	-5.5737014	1447420869937
5.7269306	16.759413	-4.462792	1447420869956
4.213795	15.8783455	3.1603463	1447420869976
-0.2873042	12.488156	-0.59376204	1447420869996
-2.7006595	8.408437	-4.2521024	1447420870016
-5.133168	2.6623523	-3.8307228	1447420870036
-6.703765	1.3790601	-1.0151415	1447420870056
-7.2783732	-0.5363012	1.0534488	1447420870076
-6.6654577	-2.815581	3.2561142	1447420870096
-4.0222588	-6.0142345	2.087744	1447420870116
-1.9153614	-4.0222588	0.78529817	1447420870136
0.1340753	0.05746084	-1.1492168	1447420870156
1.8195933	5.401319	-1.1683705	1447420870176
1.685518	21.068975	12.603078	1447420870196
0.19153613	14.365211	15.016433	1447420870216
-2.585738	9.5385	12.50731	1447420870236
-15.993267	16.069881	4.807557	1447420870257
-2.7581203	21.317972	1.2066777	1447420870276
4.1371803	6.742072	-7.872135	1447420870296
1.7812861	0.91937345	1.9536686	1447420870316
1.1492168	2.6623523	1.3599066	1447420870336
-4.7309427	8.599973	-9.461885	1447420870356
-8.255207	18.2917	-6.4164605	1447420870376
-9.80665	25.167849	-0.38307226	1447420870396
-3.9073372	16.318878	8.829816	1447420870416
-3.1986535	0.076614454	3.6966474	1447420870436
-3.5817258	-3.1603463	-1.8962077	1447420870456
-4.0414124	-1.283292	-5.93762	1447420870476
0.32561144	8.465898	-3.2561142	1447420870496
1.8962077	10.457873	-0.17238252	1447420870516
1.283292	11.204864	0.842759	1447420870536
0.30645782	10.572795	1.3790601	1447420870556
-0.19153613	10.6877165	2.6431987	1447420870576
-0.21068975	10.745177	1.9919758	1447420870596
-0.51714754	9.864111	0.45968673	1447420870616
-1.0726024	8.485051	-0.61291564	1447420870636
-1.8195933	8.714894	1.6472107	1447420870656
-1.1300632	9.212888	3.0071173	1447420870676
-0.8619126	9.500193	1.934515	1447420870700
-2.2218192	9.251195	-0.2681506	1447420870717
-2.0111294	8.0445175	-1.1109096	1447420870736
-0.9959879	9.11712	-2.6431987	1447420870756
-1.8387469	12.411542	-3.8498764	1447420870776
-2.8921957	15.763424	-8.293514	1447420870796
-5.7269306	18.253393	-5.133168	1447420870816
-11.549629	18.981232	3.0454245	1447420870836
-15.093047	15.322891	6.033388	1447420870856
-12.679692	9.442732	7.029376	1447420870876
-2.528277	10.170568	-4.1371803	1447420870896
-0.30645782	10.764331	-3.4476504	1447420870916
2.0685902	10.898406	-1.4748282	1447420870936
1.532289	8.868123	-0.34476504	1447420870956
-0.93852705	5.765238	-1.8962077	1447420870976
-1.8579005	3.371036	-3.0454245	1447420870996
-1.6280571	1.8195933	-1.7046716	1447420871017
-0.40222588	-0.05746084	0.38307226	1447420871036
-0.5554548	1.4173675	1.0726024	1447420871056
-1.8004397	4.55856	2.6431987	1447420871076
-3.3901896	7.3549876	2.6623523	1447420871096
-5.746084	12.258312	0.45968673	1447420871116
-4.8841715	11.434708	0.40222588	1447420871136
-2.4899697	8.1402855	0.38307226	1447420871156
-0.51714754	5.554548	0.842759	1447420871176
-4.6351743	12.928689	2.4133554	1447420871196
-10.764331	22.831108	3.083732	1447420871216
-14.939818	21.662737	4.6926355	1447420871236
-8.274361	11.319786	4.5777135	1447420871256
-1.3215994	-2.7581203	-0.90021986	1447420871276
-0.05746084	-2.1260512	-6.3589997	1447420871296
-1.0726024	3.8498764	-5.7843914	1447420871316
-1.5514427	13.790602	-2.9113493	1447420871336
-0.82360536	14.441825	4.7500963	1447420871356
-1.6089035	10.840945	3.2944214	1447420871376
-3.1603463	7.929596	1.6472107	1447420871396
-4.0414124	6.9527617	-1.4556746	1447420871416
-3.5434184	7.9104424	-1.6472107	1447420871436
-3.217807	9.212888	-0.51714754	1447420871456
-3.217807	9.959879	0.4405331	1447420871476
-3.4093432	9.921572	1.532289	1447420871496
-2.9879637	9.481039	2.0111294	1447420871516
-2.3175871	9.251195	1.3215994	1447420871536
-2.0111294	9.442732	0.38307226	1447420871556
-1.3982137	9.500193	-0.7661445	1447420871576
-1.1300632	9.442732	-0.82360536	1447420871596
-1.091756	9.519346	-0.40222588	1447420871616
-1.2066777	9.32781	-0.095768064	1447420871636
-1.8195933	8.925584	-0.19153613	1447420871656
-2.1260512	8.791509	-0.21068975	1447420871676
-2.6623523	9.021352	-0.36391866	1447420871697
-3.371036	9.519346	-0.40222588	1447420871716
-4.309563	9.270349	0.2681506	1447420871736
-4.2904096	8.485051	0.7278373	1447420871756
-3.7349546	8.197746	0.7661445	1447420871776
-2.9496565	8.599973	0.22984336	1447420871796
-1.7429788	9.270349	-0.93852705	1447420871816
-1.5131354	9.346964	-0.8619126	1447420871838
-1.6089035	9.308656	-0.51714754	1447420871856
-2.336741	9.136273	0.038307227	1447420871876
-2.585738	9.212888	0.11492168	1447420871898
-2.719813	9.404425	-0.038307227	1447420871917
-2.834735	9.557653	-0.17238252	1447420871936
-3.4093432	9.615114	-0.15322891	1447420871956
-3.86903	9.461885	0.05746084	1447420871976
-3.715801	8.848969	0.40222588	1447420871996
-3.2752678	8.791509	0.34476504	1447420872016
-2.930503	9.021352	-1.0534488	1447420872036
-2.815581	8.944737	-1.1492168	1447420872056
-2.566584	8.944737	-0.93852705	1447420872076
-2.432509	9.078813	-0.6512229	1447420872096
-2.566584	9.251195	-0.5746084	1447420872116
-2.777274	9.11712	-0.63206923	1447420872136
-2.9113493	9.002198	-0.59376204	1447420872156
-3.064578	9.021352	-0.61291564	1447420872176
-3.2752678	9.11712	-0.5746084	1447420872197
-3.217807	9.097966	-0.49799395	1447420872222
-3.122039	9.059659	-0.47884035	1447420872239
-3.0262709	9.078813	-0.5554548	1447420872256
-3.122039	9.021352	-0.842759	1447420872276
-3.217807	8.887277	-0.78529817	1447420872296
-3.217807	8.791509	-0.80445176	1447420872317
-3.1028855	8.63828	-0.8810662	1447420872336
-3.122039	8.63828	-0.93852705	1447420872356
-3.1028855	8.829816	-0.91937345	1447420872376
-2.2026656	9.423578	-0.9576807	1447420872396
-5.305551	8.7532015	0.2873042	1447420872416
-5.554548	7.7189064	1.1109096	1447420872436
-4.405331	8.7532015	-0.90021986	1447420872456
-3.1028855	9.9790325	-0.9959879	1447420872476
-1.8195933	9.576807	-1.4173675	1447420872496
-2.2218192	7.2592196	0.40222588	1447420872516
-1.685518	8.619126	-1.1683705	1447420872536
-1.9919758	9.289502	-0.82360536	1447420872556
-2.585738	9.730036	0.05746084	1447420872576
-2.834735	9.251195	0.1340753	1447420872596
-2.9113493	9.021352	-0.05746084	1447420872616
-2.873042	8.963891	-0.32561144	1447420872636
-2.4708161	8.810662	-0.36391866	1447420872656
-2.0685902	9.021352	-0.019153614	1447420872676
-1.9153614	9.423578	0.19153613	1447420872696
-2.1643584	9.461885	0.40222588	1447420872716
-2.873042	9.308656	0.05746084	1447420872736
-2.9496565	9.232041	0.19153613	1447420872756
-2.873042	9.404425	0.30645782	1447420872776
-3.122039	9.864111	0.21068975	1447420872796
-2.566584	8.599973	0.7661445	1447420872816
-2.777274	8.829816	0.4405331	1447420872836
-2.4133554	8.485051	-0.019153614	1447420872856
-2.96881	9.32781	-0.45968673	1447420872876
-2.8538885	9.557653	-0.19153613	1447420872896
-2.6623523	9.32781	0.15322891	1447420872916
-2.834735	9.653421	0.21068975	1447420872936
-2.7389667	8.101978	0.4213795	1447420872956
-3.4284968	9.270349	0.5363012	1447420872976
-2.7006595	8.810662	0.019153614	1447420872996
-3.0454245	9.212888	0.36391866	1447420873016
-2.4899697	8.887277	0.05746084	1447420873036
-2.566584	8.465898	0.095768064	1447420873056
-2.3558946	8.312668	0.038307227	1447420873076
-2.6048915	8.772355	0.05746084	1447420873096
-4.0414124	10.189722	-0.17238252	1447420873116
-4.0414124	9.634268	0.15322891	1447420873136
-2.0685902	7.469909	0.59376204	1447420873156
-2.6240451	8.695741	-0.076614454	1447420873176
-2.566584	9.059659	-0.22984336	1447420873196
-2.681506	9.251195	0.0	1447420873216
-2.585738	8.791509	-0.038307227	1447420873236
-4.156334	10.821792	-0.842759	1447420873256
-2.0494366	8.446744	0.0	1447420873276
-2.087744	8.00621	-0.05746084	1447420873296
-2.336741	8.6574335	-0.32561144	1447420873316
-2.8538885	9.519346	-0.076614454	1447420873336
-3.122039	9.461885	-0.17238252	1447420873356
-3.217807	8.944737	-0.30645782	1447420873376
-3.3518825	9.308656	-0.45968673	1447420873396
-3.122039	10.477027	-0.038307227	1447420873416
-1.2066777	8.1402855	0.61291564	1447420873436
6.4739213	0.2873042	-1.6472107	1447420873456
-5.1906295	10.840945	-0.7469909	1447420873476
-4.6160207	9.902418	-1.283292	1447420873496
-5.209783	10.745177	-1.0151415	1447420873516
-5.1906295	10.6877165	-0.47884035	1447420873536
-5.8226986	10.783484	-0.095768064	1447420873556
-6.339846	9.710882	0.22984336	1447420873576
-4.1371803	8.350976	0.11492168	1447420873596
-2.0685902	6.3589997	-0.7278373	1447420873616
-3.122039	8.082825	-0.7661445	1447420873636
-2.834735	7.374141	-0.6895301	1447420873656
-2.9113493	7.52737	-0.4405331	1447420873676
-2.6048915	7.8146744	-0.095768064	1447420873698
-2.4133554	8.504205	-0.15322891	1447420873722
-3.122039	9.270349	0.038307227	1447420873736
-3.6583402	9.672575	-0.17238252	1447420873756
-3.7924154	10.208876	-0.2681506	1447420873776
-3.7924154	10.419566	-0.61291564	1447420873796
-4.2904096	10.572795	-0.51714754	1447420873816
-4.232949	10.247183	0.5363012	1447420873839
-4.3287168	9.519346	1.091756	1447420873856
-4.3287168	8.465898	-0.9959879	1447420873876
-4.367024	8.331821	-1.0151415	1447420873896
-4.213795	8.848969	-0.4405331	1447420873916
-3.8115692	10.093954	0.32561144	1447420873936
-2.5474305	10.764331	0.6895301	1447420873956
-2.8538885	11.683704	-0.17238252	1447420873976
-2.6240451	14.633361	-0.1340753	1447420873996
-3.064578	14.901511	1.0342951	1447420874016
-2.2218192	12.220005	2.183512	1447420874036
-2.4133554	8.963891	0.019153614	1447420874056
-2.7964275	9.11712	-2.030283	1447420874076
-2.6240451	9.270349	-1.340753	1447420874096
-1.5514427	8.925584	-0.7086837	1447420874116
-1.436521	8.6574335	0.6895301	1447420874136
-1.7429788	7.144298	2.1452048	1447420874156
-0.91937345	8.599973	5.535394	1447420874176
0.9576807	9.270349	-0.22984336	1447420874196
1.1492168	9.825804	0.7278373	1447420874216
2.030283	9.9790325	1.3982137	1447420874236
1.934515	9.787497	0.21068975	1447420874256
2.087744	10.01734	0.38307226	1447420874276
2.030283	10.496181	-0.4213795	1447420874296
1.9536686	10.496181	1.5514427	1447420874316
0.095768064	8.504205	-2.681506	1447420874336
0.2873042	8.676587	-3.2752678	1447420874356
0.90021986	9.078813	1.0151415	1447420874376
1.9536686	9.404425	1.8770541	1447420874396
1.2449849	8.236053	-0.91937345	1447420874416
0.8619126	7.4124484	1.1109096	1447420874438
0.095768064	7.5082164	0.4213795	1447420874456
-0.4405331	7.335834	-0.5746084	1447420874476
-0.842759	6.2249246	1.3024458	1447420874496
-0.91937345	6.5122285	1.2449849	1447420874516
-0.8619126	6.4547677	0.51714754	1447420874536
-0.5554548	5.9184666	1.436521	1447420874556
-0.21068975	6.895301	2.087744	1447420874576
1.0534488	8.485051	6.2249246	1447420874597
3.3135753	9.902418	9.500193	1447420874618
2.1643584	9.212888	0.59376204	1447420874636
1.2258313	7.489063	6.0716953	1447420874656
0.2681506	7.872135	5.363012	1447420874677
0.019153614	7.8146744	5.094861	1447420874696
1.1492168	7.4124484	9.404425	1447420874716
1.2066777	7.776367	9.251195	1447420874737
0.22984336	6.799533	6.8569937	1447420874756
-0.61291564	6.0142345	5.6886234	1447420874776
-0.6703765	5.7269306	5.9184666	1447420874796
-0.45968673	5.592855	6.0525417	1447420874816
-0.5363012	5.746084	7.240066	1447420874836
-0.6512229	5.841852	8.2169	1447420874856
-0.076614454	6.3781533	7.144298	1447420874876
-0.15322891	5.9759274	7.240066	1447420874900
-0.2873042	5.497087	7.086837	1447420874918
0.095768064	5.841852	6.991069	1447420874936
0.19153613	5.5737014	7.680599	1447420874956
-0.36391866	5.1523223	7.086837	1447420874976
-0.842759	4.76925	7.833828	1447420874996
-1.2449849	4.960786	9.059659	1447420875016
-0.7278373	5.45878	7.603985	1447420875037
-0.78529817	5.305551	6.8186865	1447420875057
-1.0726024	5.094861	6.9527617	1447420875076
-1.3215994	5.0757074	7.5848308	1447420875096
-0.9959879	5.6120086	8.082825	1447420875118
-1.0151415	5.2480903	8.465898	1447420875136
-1.1875241	5.1906295	7.967903	1447420875156
-0.9959879	5.401319	8.312668	1447420875176
-1.1300632	5.0757074	8.121132	1447420875200
-1.3599066	4.903325	8.1402855	1447420875217
-1.3982137	4.999093	7.795521	1447420875237
