-2.5091233	6.0525417	-0.78529817	1447419464633
-2.7006595	11.9135475	5.707777	1447419464655
-2.4899697	9.385271	4.9224787	1447419464672
-4.462792	9.002198	1.6663644	1447419464692
-15.456966	29.668947	-15.246277	1447419464715
-11.722012	39.207447	5.305551	1447419464732
9.32781	-8.6574335	6.3589997	1447419464752
4.6926355	-11.81778	-6.3781533	1447419464773
1.7812861	-9.9790325	-1.0342951	1447419464792
-0.076614454	-4.1371803	0.0	1447419464822
-14.441825	39.207447	-7.4507556	1447419464832
1.9153614	20.743364	9.730036	1447419464852
4.4244847	12.066776	16.050728	1447419464877
1.3215994	10.745177	3.9264908	1447419464902
-3.4093432	7.4507556	1.1300632	1447419464923
-0.32561144	8.197746	5.650316	1447419464932
1.8387469	7.603985	1.0534488	1447419464952
1.2066777	5.8801594	0.2873042	1447419464972
2.9113493	1.5131354	-1.3024458	1447419464992
3.0071173	0.7278373	-2.2409728	1447419465012
1.6089035	0.1340753	-1.3982137	1447419465032
-3.5051112	2.9113493	0.11492168	1447419465053
-5.2863975	5.2289367	0.6703765	1447419465072
-5.5162406	11.87524	0.36391866	1447419465092
-1.2449849	25.301924	-0.59376204	1447419465112
-2.2218192	24.918852	2.9496565	1447419465132
-4.654328	14.920665	4.5394063	1447419465153
-3.9264908	14.365211	5.133168	1447419465172
-2.1260512	13.541605	5.401319	1447419465192
1.9919758	11.358093	9.749189	1447419465212
-0.34476504	9.691729	6.129156	1447419465232
-3.9839516	8.082825	1.0342951	1447419465252
-5.4204726	6.588843	-0.17238252	1447419465274
-5.1140146	0.6895301	4.3861775	1447419465292
-5.9567738	-2.873042	4.156334	1447419465312
-5.995081	-3.371036	1.4556746	1447419465332
-3.8881836	-0.61291564	-1.8579005	1447419465357
1.6089035	4.55856	-2.930503	1447419465373
1.7429788	4.3287168	1.0342951	1447419465392
-0.11492168	5.056554	2.432509	1447419465412
-1.2641385	4.999093	1.8387469	1447419465432
0.8810662	1.0726024	1.0151415	1447419465452
2.0494366	-2.3558946	0.2681506	1447419465472
3.122039	-6.6271505	-3.083732	1447419465492
-0.22984336	-5.9759274	-5.363012	1447419465512
-12.679692	39.207447	14.863204	1447419465532
18.004396	19.038692	-19.517532	1447419465552
5.133168	-10.228029	8.00621	1447419465572
-0.82360536	-6.933608	-3.8498764	1447419465592
-2.8538885	1.8387469	-0.63206923	1447419465612
-8.37013	22.16073	5.7269306	1447419465632
-6.6846113	39.035065	-10.400413	1447419465652
5.267244	14.365211	5.861006	1447419465672
1.3790601	12.047623	0.4405331	1447419465692
-0.82360536	6.301539	2.3558946	1447419465712
-3.4476504	5.7269306	4.0414124	1447419465732
-1.7812861	10.821792	2.6623523	1447419465754
-0.05746084	12.066776	6.3206925	1447419465778
0.5363012	9.825804	5.3438582	1447419465805
0.63206923	6.1866174	2.8921957	1447419465812
2.7581203	2.4516625	-2.3175871	1447419465832
2.528277	2.5474305	0.22984336	1447419465854
2.1260512	2.9496565	2.2026656	1447419465877
2.5091233	2.5091233	-0.24899697	1447419465892
1.2449849	1.934515	-0.6703765	1447419465912
-0.34476504	2.2026656	0.8810662	1447419465932
-1.7238252	3.2369606	-1.2258313	1447419465952
-1.5131354	8.810662	-4.0222588	1447419465973
1.7238252	39.207447	-4.711789	1447419465992
-6.2632318	28.6155	6.3781533	1447419466012
-7.201759	15.591042	0.32561144	1447419466032
-3.1603463	14.709975	-5.631162	1447419466052
-1.1875241	13.369223	-4.3478703	1447419466072
0.30645782	13.005303	-2.566584	1447419466092
-0.19153613	10.726024	-0.5363012	1447419466112
-1.5514427	8.734048	-2.6623523	1447419466132
-1.532289	6.0142345	-1.6280571	1447419466152
-1.1109096	2.719813	-3.2369606	1447419466172
-0.4405331	0.7278373	-3.083732	1447419466192
-2.0111294	-1.7429788	1.2641385	1447419466212
-3.2369606	-0.51714754	1.0726024	1447419466232
-4.0222588	1.1492168	0.11492168	1447419466255
-3.4284968	2.4516625	0.2681506	1447419466276
-1.8770541	4.8267107	1.934515	1447419466292
-0.8810662	7.642292	3.8881836	1447419466312
-1.5131354	10.955867	6.9144545	1447419466332
-3.2944214	13.9438305	9.691729	1447419466352
-4.673482	12.660539	6.0525417	1447419466372
-4.213795	9.423578	3.6008794	1447419466392
-2.815581	7.833828	3.1028855	1447419466412
-2.4133554	6.83784	3.3327289	1447419466432
-3.5817258	5.9184666	4.060566	1447419466454
-6.5122285	10.783484	5.0757074	1447419466472
-7.929596	21.62443	2.4708161	1447419466492
-6.588843	29.247568	-9.940725	1447419466512
0.78529817	13.9438305	-4.462792	1447419466532
2.873042	1.8195933	-1.7046716	1447419466553
3.1411927	-2.815581	-0.78529817	1447419466572
-0.7469909	-8.772355	-8.408437	1447419466592
-0.30645782	7.603985	-7.5848308	1447419466612
3.964798	27.236439	-0.05746084	1447419466632
6.7612257	28.634653	-0.21068975	1447419466653
-8.025364	2.4708161	-6.7612257	1447419466672
-10.228029	0.4405331	-6.991069	1447419466692
-4.55856	5.7269306	-2.8921957	1447419466712
2.2984335	9.9790325	-0.7086837	1447419466732
3.3135753	10.668563	-3.217807	1447419466752
0.93852705	8.925584	-3.1028855	1447419466772
0.49799395	7.7189064	-1.934515	1447419466792
1.3790601	7.967903	-1.9153614	1447419466812
1.7238252	8.983045	0.49799395	1447419466832
1.3215994	9.883265	0.17238252	1447419466852
0.1340753	11.166556	0.61291564	1447419466875
-0.4405331	10.247183	0.40222588	1447419466892
3.466804	11.262324	-0.49799395	1447419466912
3.715801	11.664551	-2.087744	1447419466932
2.528277	9.691729	-3.1986535	1447419466952
2.1260512	9.097966	-2.566584	1447419466972
1.0151415	9.021352	-1.934515	1447419466992
-0.5554548	8.714894	-1.4556746	1447419467012
-1.9153614	8.446744	-0.7086837	1447419467032
-1.7621324	8.523358	0.019153614	1447419467052
-0.5554548	8.389283	-0.24899697	1447419467072
0.7086837	7.469909	-1.1109096	1447419467092
1.3215994	7.144298	-1.1683705	1447419467112
0.21068975	8.42759	0.6512229	1447419467133
-0.019153614	8.676587	0.038307227	1447419467152
0.1340753	8.887277	-1.8004397	1447419467179
0.5363012	9.9790325	-4.232949	1447419467192
1.1109096	18.885464	-5.7843914	1447419467212
-1.9536686	20.456059	-1.1683705	1447419467232
-5.6886234	14.4609785	-1.934515	1447419467252
-8.178593	8.485051	-2.0685902	1447419467272
-4.5777135	8.350976	-2.087744	1447419467292
-3.6583402	7.565677	-1.8195933	1447419467312
-3.2752678	5.995081	-1.5897499	1447419467332
-2.7581203	5.4204726	-1.2066777	1447419467352
-2.9879637	4.9416323	-1.685518	1447419467372
-2.7581203	4.6160207	-2.2218192	1447419467392
-1.3215994	4.999093	-3.371036	1447419467412
0.2681506	6.646304	-2.8538885	1447419467432
-0.19153613	11.664551	0.36391866	1447419467452
-3.0071173	12.545617	1.7621324	1447419467474
-5.650316	12.737153	2.6048915	1447419467492
-6.588843	12.698846	2.1643584	1447419467512
-5.841852	11.243171	0.8619126	1447419467532
-4.7500963	9.825804	-0.93852705	1447419467552
-3.6391866	9.021352	-1.6089035	1447419467573
-2.8921957	7.1826053	-0.19153613	1447419467598
-2.6240451	6.301539	-0.095768064	1447419467612
-2.3175871	6.0525417	0.019153614	1447419467632
-1.8770541	6.3589997	0.19153613	1447419467654
-0.59376204	7.3549876	1.091756	1447419467677
-0.51714754	7.642292	1.4939818	1447419467692
-0.6512229	8.255207	1.8962077	1447419467712
-0.38307226	8.868123	1.8387469	1447419467732
-0.4213795	10.113108	1.0534488	1447419467752
-0.78529817	11.3964	0.22984336	1447419467772
-1.532289	12.603078	-0.59376204	1447419467792
-2.4899697	12.928689	-0.82360536	1447419467812
-3.1986535	10.97502	1.1300632	1447419467832
-3.064578	9.825804	1.3215994	1447419467852
-2.3942018	8.848969	0.93852705	1447419467872
-1.8579005	8.446744	-0.32561144	1447419467892
-1.4556746	7.240066	-2.3750482	1447419467912
-0.82360536	7.795521	-2.1260512	1447419467932
-0.45968673	8.734048	-1.0342951	1447419467952
-1.0726024	10.170568	0.076614454	1447419467972
-1.5131354	10.515334	-0.30645782	1447419467992
0.7086837	9.940725	-2.96881	1447419468012
0.11492168	11.492168	-1.7238252	1447419468032
-5.056554	9.672575	1.6472107	1447419468052
-2.96881	9.021352	-4.1371803	1447419468072
-1.6663644	8.810662	-4.4436383	1447419468092
-2.0494366	9.5385	-2.3175871	1447419468112
-1.3024458	8.293514	-1.5514427	1447419468132
-0.6512229	8.695741	-0.5746084	1447419468152
-0.9959879	9.998186	0.38307226	1447419468172
-1.0534488	10.572795	-0.30645782	1447419468192
0.36391866	8.90643	-0.6512229	1447419468212
0.17238252	8.504205	-0.40222588	1447419468232
-0.36391866	9.174581	-0.1340753	1447419468254
-0.49799395	9.80665	-0.8810662	1447419468272
-1.1875241	10.189722	-0.6512229	1447419468292
-1.0726024	10.28549	-0.05746084	1447419468312
-0.7278373	10.055647	0.2873042	1447419468332
-1.3215994	9.212888	-0.15322891	1447419468352
-2.2409728	9.232041	-1.0726024	1447419468375
-1.7812861	8.676587	-0.59376204	1447419468392
-1.340753	8.90643	-0.59376204	1447419468412
-1.2449849	9.902418	-0.24899697	1447419468432
-1.4173675	9.749189	-0.34476504	1447419468452
-1.4173675	8.389283	-0.4213795	1447419468472
-1.5897499	8.542512	-0.61291564	1447419468492
-1.7812861	9.404425	-0.5554548	1447419468512
-1.9153614	10.036493	-0.4213795	1447419468532
-1.8579005	10.01734	-0.47884035	1447419468552
-1.8195933	9.500193	-0.40222588	1447419468572
-1.934515	9.576807	-0.15322891	1447419468592
-1.8195933	9.940725	0.17238252	1447419468612
-1.3790601	10.151415	0.842759	1447419468632
-1.283292	10.496181	1.1683705	1447419468653
-1.1683705	8.810662	0.91937345	1447419468674
-1.1109096	7.9487495	0.5746084	1447419468692
-0.8619126	8.082825	0.5363012	1447419468715
-0.63206923	8.293514	0.5554548	1447419468732
-1.1492168	9.519346	0.47884035	1447419468752
-1.4939818	9.787497	0.51714754	1447419468772
-2.087744	10.304645	0.47884035	1447419468792
-1.8962077	10.304645	0.45968673	1447419468812
-1.4939818	10.01734	1.1875241	1447419468836
-1.3215994	9.251195	1.1875241	1447419468856
-1.3982137	9.634268	0.51714754	1447419468877
-1.4939818	9.174581	0.11492168	1447419468898
-1.532289	8.6574335	0.095768064	1447419468912
-1.6089035	8.772355	0.076614454	1447419468932
-1.4748282	9.212888	-0.019153614	1447419468953
-0.90021986	8.868123	0.61291564	1447419468976
-0.9959879	8.810662	0.4213795	1447419468992
-1.436521	8.868123	0.11492168	1447419469014
-1.9153614	9.232041	-0.1340753	1447419469038
-2.2026656	9.289502	-0.24899697	1447419469058
-1.8387469	9.634268	0.0	1447419469077
-1.2641385	10.036493	0.17238252	1447419469095
-1.0342951	10.515334	-0.15322891	1447419469121
-2.0494366	10.496181	-1.3024458	1447419469132
-2.336741	10.247183	-1.3215994	1447419469152
-2.2984335	9.864111	-0.82360536	1447419469173
-1.8579005	8.983045	0.15322891	1447419469192
-1.3599066	9.097966	-0.24899697	1447419469212
-1.4173675	9.11712	-0.24899697	1447419469232
-1.2449849	8.6574335	-0.038307227	1447419469252
-1.1300632	8.485051	0.1340753	1447419469274
-0.91937345	8.983045	-0.2873042	1447419469294
-0.82360536	9.519346	-0.34476504	1447419469332
-1.0726024	9.481039	-0.34476504	1447419469332
-1.2258313	10.419566	-0.5554548	1447419469352
-2.1643584	9.710882	-0.6512229	1447419469372
-2.030283	9.289502	-0.5363012	1447419469394
-1.3790601	8.159439	-0.2681506	1447419469412
-2.0685902	6.6846113	-0.7469909	1447419469432
-2.4899697	9.998186	-0.7661445	1447419469452
-2.4708161	12.105083	-0.63206923	1447419469473
-2.3558946	11.147403	-0.59376204	1447419469492
-0.82360536	9.634268	0.19153613	1447419469512
-0.19153613	8.6574335	0.5554548	1447419469532
0.78529817	9.672575	0.59376204	1447419469552
-1.1875241	9.404425	0.32561144	1447419469572
-1.5897499	10.170568	0.15322891	1447419469592
-1.7621324	9.9790325	-0.6895301	1447419469612
-2.1452048	8.983045	-0.6703765	1447419469632
-2.5474305	9.385271	-0.05746084	1447419469652
-2.030283	9.921572	-0.17238252	1447419469692
-1.9728222	10.266336	-0.5363012	1447419469693
-2.1643584	9.615114	-0.4405331	1447419469712
-1.7621324	9.519346	-0.45968673	1447419469732
-1.8579005	8.42759	0.45968673	1447419469753
-1.8004397	8.734048	0.24899697	1447419469772
-1.9536686	9.078813	0.2681506	1447419469792
-1.9919758	9.040505	0.076614454	1447419469812
-1.9919758	9.308656	0.21068975	1447419469832
-1.934515	9.32781	0.32561144	1447419469852
-2.0111294	9.32781	0.36391866	1447419469872
-1.6280571	8.829816	0.38307226	1447419469892
-1.4556746	8.599973	0.5363012	1447419469912
-0.9768343	8.963891	0.51714754	1447419469933
-0.78529817	10.036493	0.49799395	1447419469952
-2.030283	10.994174	-0.076614454	1447419469972
-2.6431987	10.036493	-0.45968673	1447419469992
-2.2409728	9.442732	0.05746084	1447419470017
-1.934515	9.442732	0.21068975	1447419470032
-2.27928	8.0445175	0.7278373	1447419470052
-1.7238252	6.742072	0.2873042	1447419470072
-1.685518	7.431602	-0.11492168	1447419470092
-1.2641385	9.232041	-0.4213795	1447419470112
-1.1683705	10.28549	0.36391866	1447419470132
-2.1260512	8.90643	0.30645782	1447419470153
-2.528277	9.11712	0.24899697	1447419470172
-2.9113493	13.618219	-1.6280571	1447419470193
-1.7621324	9.730036	-0.21068975	1447419470212
-1.8004397	9.289502	-1.1875241	1447419470232
-3.1794999	8.389283	-1.1300632	1447419470252
-2.3558946	9.308656	1.4748282	1447419470272
-1.6089035	9.32781	0.7661445	1447419470292
-2.087744	8.446744	0.47884035	1447419470312
-1.4173675	7.967903	0.038307227	1447419470332
-2.030283	7.5082164	-0.15322891	1447419470352
-2.8921957	9.615114	0.1340753	1447419470372
-2.6623523	10.381259	0.11492168	1447419470392
-1.9536686	9.921572	0.63206923	1447419470412
-0.6703765	8.848969	0.40222588	1447419470432
-1.0342951	9.232041	0.40222588	1447419470452
-1.8195933	8.829816	0.019153614	1447419470473
-1.3790601	7.795521	-0.076614454	1447419470492
-3.7349546	13.043611	-0.47884035	1447419470512
-3.4859576	12.334928	-2.5474305	1447419470532
-1.934515	13.464991	-1.3982137	1447419470553
-3.0454245	8.2169	2.2026656	1447419470572
-1.3982137	7.8912888	1.0342951	1447419470592
-0.93852705	7.489063	0.6895301	1447419470612
-1.1492168	8.274361	0.4405331	1447419470643
-1.2641385	9.155427	-0.38307226	1447419470652
-2.3175871	9.423578	0.45968673	1447419470672
-3.3901896	9.787497	-0.47884035	1447419470692
-2.834735	9.519346	-0.7086837	1447419470712
-2.7006595	8.925584	-0.59376204	1447419470732
-1.8387469	9.749189	-0.038307227	1447419470752
-1.7046716	10.43872	0.61291564	1447419470772
-1.7812861	9.998186	0.7469909	1447419470792
-2.2984335	9.710882	-0.5746084	1447419470812
-1.934515	8.944737	-0.11492168	1447419470832
-1.8962077	8.63828	0.019153614	1447419470853
-1.8962077	8.944737	0.11492168	1447419470872
-1.8579005	9.557653	0.22984336	1447419470892
-1.6089035	9.308656	-0.2873042	1447419470932
-1.7238252	8.714894	-0.2873042	1447419470932
-0.82360536	8.159439	0.038307227	1447419470956
-2.719813	10.764331	-0.8810662	1447419470972
-2.7581203	8.90643	-0.9576807	1447419470993
-2.183512	8.504205	-0.47884035	1447419471022
-2.2601264	8.676587	-0.51714754	1447419471033
-3.5434184	10.189722	-0.91937345	1447419471052
-3.8115692	10.515334	-0.4213795	1447419471078
-2.930503	11.262324	-0.6512229	1447419471092
-1.7046716	10.668563	-0.22984336	1447419471112
-1.2641385	7.9104424	0.30645782	1447419471144
-2.2984335	8.025364	-0.05746084	1447419471155
-2.6431987	8.7532015	-0.40222588	1447419471173
-2.3558946	9.998186	-0.47884035	1447419471192
-1.3215994	8.159439	-0.076614454	1447419471217
-1.5705963	8.293514	0.40222588	1447419471236
-6.301539	11.626244	1.091756	1447419471254
0.36391866	8.465898	0.7278373	1447419471303
-2.528277	9.787497	0.2873042	1447419471304
-2.0685902	6.339846	0.45968673	1447419471313
-1.6280571	6.397307	1.1300632	1447419471332
-1.4748282	5.171476	0.47884035	1447419471352
-2.0685902	8.00621	0.05746084	1447419471372
-1.9153614	12.430696	-0.038307227	1447419471392
-2.030283	13.867216	-0.21068975	1447419471412
-1.1300632	9.212888	0.59376204	1447419471432
-1.0151415	9.059659	-0.05746084	1447419471452
-2.3942018	9.959879	-1.4748282	1447419471472
-2.4899697	10.97502	-0.7469909	1447419471492
-2.873042	10.304645	-0.7086837	1447419471512
-1.8195933	10.055647	-0.91937345	1447419471532
0.1340753	9.270349	-0.51714754	1447419471552
0.7278373	9.825804	-0.2873042	1447419471573
-0.076614454	9.5385	1.7621324	1447419471592
-0.1340753	7.393295	2.1643584	1447419471612
-0.45968673	6.6271505	2.0111294	1447419471632
-0.40222588	7.9487495	1.6472107	1447419471652
-0.9959879	9.883265	0.8619126	1447419471679
-0.842759	10.0748005	0.6895301	1447419471695
-0.4213795	9.519346	0.80445176	1447419471713
-0.45968673	9.500193	0.076614454	1447419471735
-0.47884035	9.385271	0.40222588	1447419471752
-0.7278373	9.768343	0.076614454	1447419471772
-2.1260512	10.898406	-0.6895301	1447419471792
-1.7238252	9.844957	-0.47884035	1447419471817
-1.6663644	9.557653	-0.59376204	1447419471832
-1.4939818	9.308656	-0.19153613	1447419471852
-0.9959879	8.465898	0.21068975	1447419471873
-1.340753	10.630256	-0.51714754	1447419471892
-1.8195933	9.385271	-0.5554548	1447419471912
-0.842759	9.212888	-0.4213795	1447419471932
-0.32561144	9.155427	-0.19153613	1447419471956
-1.0151415	10.745177	0.2681506	1447419471977
-1.1683705	11.128249	-0.2873042	1447419472023
-1.1109096	11.070788	-0.63206923	1447419472023
-1.3982137	11.434708	-0.40222588	1447419472032
-1.8579005	11.18571	0.6895301	1447419472052
-1.5131354	10.01734	0.05746084	1447419472079
3.083732	2.6048915	3.0454245	1447419472093
1.6089035	9.097966	1.4173675	1447419472112
-1.1492168	12.5264635	-1.1492168	1447419472132
-1.9919758	11.798626	-1.7812861	1447419472154
-2.873042	10.342952	-3.3901896	1447419472181
-2.8538885	8.619126	-1.2258313	1447419472203
-0.038307227	10.43872	3.2369606	1447419472212
0.63206923	11.262324	4.2904096	1447419472232
1.5897499	12.909535	4.213795	1447419472254
0.49799395	10.955867	-1.2641385	1447419472273
0.05746084	12.852075	2.815581	1447419472292
0.5554548	11.051635	3.5817258	1447419472312
-0.24899697	9.844957	-1.3215994	1447419472332
2.1643584	13.445837	0.90021986	1447419472353
-0.5363012	9.825804	-3.1794999	1447419472377
2.2984335	11.166556	-0.30645782	1447419472395
4.5394063	14.384364	5.0757074	1447419472415
2.815581	12.0093155	0.63206923	1447419472434
0.038307227	7.872135	0.05746084	1447419472457
1.1875241	9.710882	-0.2873042	1447419472482
2.4516625	9.097966	2.4133554	1447419472498
1.340753	8.255207	2.719813	1447419472512
0.80445176	7.5082164	3.2561142	1447419472532
2.336741	7.431602	3.083732	1447419472552
3.0454245	7.7572136	-2.183512	1447419472573
2.4899697	5.9759274	2.1260512	1447419472592
2.5091233	5.7843914	1.4748282	1447419472618
2.087744	6.339846	-0.076614454	1447419472632
-0.63206923	6.6271505	-1.9728222	1447419472652
2.3175871	5.995081	2.815581	1447419472674
2.030283	6.4547677	0.842759	1447419472692
0.05746084	6.9144545	0.7086837	1447419472712
-1.6663644	6.397307	6.83784	1447419472734
-0.21068975	6.090849	2.1068976	1447419472752
1.8387469	7.5082164	2.2026656	1447419472772
2.3175871	9.461885	3.8881836	1447419472792
0.9576807	8.925584	5.650316	1447419472813
0.7469909	7.1634517	7.1251445	1447419472835
0.9768343	6.991069	5.7269306	1447419472852
1.8962077	7.6614456	5.439626	1447419472872
1.9728222	7.9104424	5.93762	1447419472892
1.3790601	7.4507556	6.6271505	1447419472912
0.2681506	6.0525417	6.7612257	1447419472932
0.24899697	5.401319	6.2632318	1447419472953
0.5554548	5.8801594	6.6079965	1447419472972
0.6512229	6.090849	7.201759	1447419472996
0.40222588	6.033388	6.9527617	1447419473012
-0.22984336	5.439626	6.493075	1447419473032
-0.6703765	5.3247046	8.00621	1447419473052
-0.51714754	5.5737014	8.082825	1447419473072
-0.36391866	5.899313	8.063671	1447419473093
0.0	5.9759274	8.236053	1447419473113
-0.038307227	4.903325	7.5082164	1447419473132
-0.49799395	4.8267107	7.795521	1447419473152
-0.8619126	4.9416323	7.9104424	1447419473172
-1.0534488	5.2289367	8.0445175	1447419473192
-1.091756	4.9224787	8.1402855	1447419473212
-1.0342951	4.7500963	8.159439	1447419473233
-0.82360536	4.865018	8.312668	1447419473252
-1.091756	4.6160207	7.0485296	1447419473272
-1.3215994	5.094861	7.0485296	1447419473294
-0.93852705	6.1866174	8.465898	1447419473316
-0.47884035	6.6654577	9.097966	1447419473368
-0.05746084	6.6271505	8.312668	1447419473368
-0.05746084	6.493075	8.274361	1447419473396
-0.47884035	6.5122285	8.810662	1447419473396
-0.36391866	6.9527617	9.11712	1447419473414
-0.34476504	7.1251445	8.408437	1447419473436
-1.3790601	6.244078	8.159439	1447419473456
-1.2641385	5.861006	8.465898	1447419473486
-0.61291564	5.861006	7.7189064	1447419473510
-0.05746084	5.707777	8.063671	1447419473512
