-1.934515	2.3175871	1.340753	1447420228413
-0.80445176	4.3287168	-0.6703765	1447420228433
6.205771	39.207447	-21.337126	1447420228454
-3.5242648	37.82839	7.2209125	1447420228482
-18.157625	23.444023	0.9768343	1447420228496
-19.900604	20.283676	-7.1059904	1447420228513
-3.064578	14.958972	3.466804	1447420228533
6.0142345	16.069881	-4.1371803	1447420228555
9.212888	15.303738	5.3247046	1447420228573
5.4204726	13.503298	1.7812861	1447420228598
-4.711789	7.565677	-1.8962077	1447420228613
-5.899313	-1.0534488	3.1986535	1447420228633
-7.603985	-7.872135	4.9416323	1447420228653
-6.4164605	-15.801731	5.094861	1447420228673
-3.8881836	-11.645397	-8.676587	1447420228693
-2.030283	-3.2369606	-8.676587	1447420228713
-0.9959879	4.213795	-3.5625722	1447420228733
1.8962077	11.147403	5.45878	1447420228755
1.5514427	9.9790325	8.082825	1447420228776
1.7812861	7.8146744	8.523358	1447420228793
2.777274	5.6886234	4.5394063	1447420228813
-23.367409	36.085407	-16.567875	1447420228833
-10.879252	35.30011	-12.717999	1447420228853
7.642292	10.496181	4.271256	1447420228873
4.9799395	-1.3215994	7.240066	1447420228893
-6.4164605	-0.9576807	-5.4779334	1447420228913
-5.2480903	6.129156	-9.078813	1447420228933
-4.76925	22.811954	-3.8307228	1447420228954
-10.170568	38.307228	5.0374002	1447420228973
2.2601264	6.090849	-0.076614454	1447420228993
2.7389667	7.2209125	-8.485051	1447420229013
-0.6703765	7.029376	-5.209783	1447420229033
-3.7541082	6.339846	2.9879637	1447420229053
-0.30645782	7.603985	5.650316	1447420229073
1.283292	7.7572136	1.8770541	1447420229097
2.1068976	7.872135	0.93852705	1447420229113
1.8004397	6.8569937	1.0726024	1447420229133
0.842759	2.5474305	1.9153614	1447420229153
1.2641385	4.2904096	0.90021986	1447420229173
0.7469909	4.3861775	-0.34476504	1447420229193
0.51714754	3.0262709	-1.8004397	1447420229213
1.1492168	5.3438582	-3.9073372	1447420229233
1.1875241	13.656527	-6.8186865	1447420229253
-1.5131354	29.343336	-6.9719152	1447420229273
-10.0748005	20.436905	0.78529817	1447420229302
-8.619126	18.253393	-2.183512	1447420229313
-5.209783	18.44493	-1.3790601	1447420229334
-1.283292	17.717093	-0.8810662	1447420229353
4.2521024	11.87524	-0.6895301	1447420229374
1.8962077	10.668563	-1.1300632	1447420229393
-0.17238252	9.634268	-4.213795	1447420229416
-1.0726024	7.872135	-5.7843914	1447420229433
-2.719813	4.271256	-2.9879637	1447420229454
-2.7389667	2.930503	-2.96881	1447420229473
-2.4899697	1.7429788	-1.9153614	1447420229493
-2.4516625	0.7086837	-0.7278373	1447420229513
-3.7732618	0.076614454	1.0342951	1447420229533
-3.964798	0.6703765	1.7238252	1447420229553
-3.5625722	1.5705963	2.6240451	1447420229573
-3.217807	2.336741	3.0262709	1447420229593
-3.7541082	3.064578	2.3175871	1447420229613
-4.807557	5.45878	2.4899697	1447420229634
-6.339846	12.239159	3.4476504	1447420229654
-6.1100025	19.325996	5.803545	1447420229674
-2.7389667	13.790602	10.400413	1447420229693
-1.340753	7.2783732	12.545617	1447420229713
0.6703765	0.8810662	6.531382	1447420229733
-0.7469909	0.51714754	7.2783732	1447420229753
-4.1180267	9.346964	-2.3558946	1447420229773
-15.284584	27.887661	-7.1251445	1447420229793
-14.058752	39.207447	-8.7532015	1447420229813
7.9870567	2.7006595	0.78529817	1447420229833
5.0374002	-6.2632318	0.842759	1447420229854
-2.5091233	-4.76925	-0.5746084	1447420229874
-2.96881	-1.1875241	-3.5051112	1447420229898
-1.3024458	11.971008	-2.087744	1447420229913
-3.6008794	21.490355	-1.7238252	1447420229933
-4.098873	20.762518	3.3518825	1447420229954
-2.9879637	9.921572	2.6240451	1447420229973
-3.1986535	0.6703765	-6.2632318	1447420229993
-1.3024458	2.4516625	-4.6351743	1447420230013
-0.9768343	7.642292	-1.2641385	1447420230033
0.6703765	11.549629	-0.095768064	1447420230054
0.24899697	12.6222315	3.1028855	1447420230073
-0.7661445	9.787497	3.4859576	1447420230093
0.2873042	8.063671	0.32561144	1447420230113
0.63206923	7.1634517	-0.5363012	1447420230133
0.78529817	8.274361	-0.05746084	1447420230153
-0.15322891	9.710882	0.78529817	1447420230173
-1.1875241	9.902418	2.0685902	1447420230193
-0.51714754	8.101978	-0.47884035	1447420230213
0.36391866	9.825804	-0.5554548	1447420230233
1.6280571	10.726024	-1.5514427	1447420230254
2.4516625	9.691729	-2.8538885	1447420230273
0.93852705	11.147403	-3.964798	1447420230293
0.0	14.077906	-2.7581203	1447420230313
-1.3982137	15.648502	-1.6089035	1447420230333
-0.80445176	15.016433	-3.2944214	1447420230355
-0.5746084	14.326903	-2.1452048	1447420230379
-2.5091233	12.258312	-1.7621324	1447420230393
-4.9416323	8.178593	-3.217807	1447420230413
-6.397307	6.167464	-3.064578	1447420230433
-4.0797195	4.8841715	-0.6512229	1447420230454
-3.2944214	6.933608	-1.2258313	1447420230473
-2.4133554	11.568783	-2.2218192	1447420230493
-0.30645782	13.637373	-3.1028855	1447420230513
1.2066777	13.579912	-1.9153614	1447420230533
-0.9576807	11.511322	-1.7621324	1447420230554
-2.4133554	9.672575	-3.3518825	1447420230573
-2.8538885	7.8529816	0.9768343	1447420230593
-3.0262709	8.255207	4.098873	1447420230614
-2.6240451	8.561666	5.171476	1447420230633
-2.3750482	9.078813	3.3518825	1447420230654
-0.78529817	6.1100025	1.934515	1447420230673
-1.0342951	5.363012	1.3982137	1447420230693
-1.4939818	4.654328	-1.8770541	1447420230713
-1.8962077	5.0757074	-1.0534488	1447420230733
-3.2944214	3.9456444	1.3024458	1447420230753
-4.213795	5.439626	0.9576807	1447420230773
-3.4284968	6.301539	0.2681506	1447420230796
-2.96881	8.389283	0.05746084	1447420230814
-4.175488	14.441825	0.34476504	1447420230833
-4.711789	13.388376	2.6623523	1447420230854
-5.209783	11.530476	4.156334	1447420230874
-5.8801594	11.051635	4.1371803	1447420230896
-3.3518825	7.3549876	1.7046716	1447420230913
-2.930503	8.236053	0.5554548	1447420230933
-1.7621324	8.772355	2.4133554	1447420230954
0.4213795	6.4164605	2.6431987	1447420230973
-1.5131354	8.121132	2.9496565	1447420230993
-2.930503	9.730036	3.2561142	1447420231014
-2.6623523	9.461885	1.7238252	1447420231033
-1.283292	7.699753	1.5897499	1447420231054
-3.2369606	10.419566	1.0534488	1447420231073
-3.6774938	10.802638	-0.076614454	1447420231093
-3.5625722	10.055647	-1.7046716	1447420231113
-2.7964275	9.921572	0.5554548	1447420231133
-3.6583402	10.477027	1.283292	1447420231154
-4.003105	9.021352	0.7469909	1447420231173
-4.1371803	8.197746	-1.3982137	1447420231193
-2.2601264	8.6574335	-2.7389667	1447420231213
-0.80445176	9.959879	-1.532289	1447420231233
-0.19153613	9.787497	0.7469909	1447420231253
-0.32561144	10.151415	2.4899697	1447420231273
-1.1492168	11.645397	2.5091233	1447420231296
-1.091756	11.511322	0.6703765	1447420231314
-1.3982137	10.572795	-0.36391866	1447420231334
-1.8962077	10.955867	-0.4213795	1447420231354
-2.6431987	10.553641	-1.3024458	1447420231373
-2.7581203	10.208876	-2.183512	1447420231396
-2.96881	10.802638	-0.34476504	1447420231413
-1.532289	12.717999	1.4556746	1447420231434
-0.842759	6.6271505	-0.095768064	1447420231453
-1.4173675	7.699753	-1.6663644	1447420231473
-0.7278373	11.702858	1.0151415	1447420231493
0.1340753	13.464991	3.4859576	1447420231513
0.49799395	17.06587	4.6351743	1447420231533
0.5554548	13.541605	3.2561142	1447420231554
0.30645782	11.300632	-3.4284968	1447420231573
-1.283292	8.695741	-1.4556746	1447420231597
-1.6280571	6.2632318	-1.7429788	1447420231613
-0.59376204	8.178593	4.960786	1447420231634
4.0797195	14.767436	11.473015	1447420231654
3.5434184	9.9790325	-2.4516625	1447420231679
2.8538885	9.768343	2.777274	1447420231693
1.3790601	8.1402855	-0.9959879	1447420231713
3.466804	9.730036	-0.6703765	1447420231733
2.873042	10.400413	-1.1109096	1447420231754
2.030283	9.442732	-3.86903	1447420231774
2.9496565	9.634268	0.30645782	1447420231793
2.7006595	9.730036	-2.183512	1447420231813
2.6048915	8.1402855	-0.15322891	1447420231833
2.0685902	6.83784	0.0	1447420231854
1.2258313	6.799533	-1.6663644	1447420231873
0.51714754	7.52737	-1.8004397	1447420231893
1.1300632	6.742072	5.3821654	1447420231913
1.0342951	7.469909	2.432509	1447420231933
0.8619126	6.301539	-1.1875241	1447420231954
0.7278373	5.3438582	-3.5242648	1447420231973
0.30645782	7.067683	-2.4708161	1447420231993
1.6280571	7.4124484	-1.1109096	1447420232013
0.7661445	6.0142345	1.3982137	1447420232034
-0.51714754	3.0262709	14.039598	1447420232054
-2.1643584	1.2641385	7.1634517	1447420232074
-1.4748282	-2.2601264	6.5505357	1447420232096
-3.5817258	2.566584	9.959879	1447420232114
-2.8538885	2.7581203	7.5082164	1447420232133
0.7278373	0.019153614	3.9456444	1447420232154
3.0454245	0.05746084	7.680599	1447420232173
1.7238252	2.27928	11.836933	1447420232196
-0.4405331	1.1492168	9.864111	1447420232213
-0.038307227	1.283292	8.944737	1447420232233
0.095768064	1.6089035	8.887277	1447420232254
0.38307226	1.1109096	9.730036	1447420232273
0.9576807	0.21068975	10.70687	1447420232293
1.1492168	0.15322891	10.6877165	1447420232313
1.3982137	-0.095768064	10.821792	1447420232333
1.8004397	-0.38307226	10.649409	1447420232354
2.1260512	-0.5554548	9.940725	1447420232373
1.6472107	-0.59376204	9.883265	1447420232393
1.283292	-0.61291564	9.5385	1447420232413
0.9959879	-0.51714754	9.308656	1447420232433
0.5554548	-0.2873042	9.423578	1447420232454
0.7278373	-0.24899697	9.576807	1447420232473
1.0342951	-0.2681506	10.01734	1447420232496
1.3790601	0.038307227	9.921572	1447420232514
1.4556746	0.21068975	9.844957	1447420232533
1.3790601	0.095768064	9.825804	1447420232554
1.436521	-1.1109096	7.431602	1447420232573
0.78529817	0.19153613	7.795521	1447420232598
1.4556746	0.30645782	8.695741	1447420232614
2.7006595	0.9576807	8.580819	1447420232633
3.4476504	0.91937345	9.021352	1447420232659
2.336741	-0.038307227	11.760319	1447420232681
2.1260512	-0.34476504	11.990162	1447420232693
2.1068976	0.15322891	11.051635	1447420232713
