-0.5554548	2.0111294	9.5385	1447389385501
-0.59376204	1.9919758	9.557653	1447389385523
-0.6512229	1.9919758	9.576807	1447389385543
-0.51714754	1.9919758	9.461885	1447389385561
-0.7278373	1.9919758	9.768343	1447389385581
-0.6512229	2.030283	9.691729	1447389385601
-0.30645782	2.030283	9.059659	1447389385621
-0.36391866	1.9919758	9.3661175	1447389385641
-0.38307226	1.8387469	9.883265	1447389385661
-0.2681506	1.8962077	10.036493	1447389385681
-0.5554548	2.1643584	9.500193	1447389385701
-0.5363012	2.1260512	8.925584	1447389385721
-0.51714754	2.0685902	9.078813	1447389385741
-0.47884035	1.9728222	9.710882	1447389385761
-0.6512229	1.9728222	9.80665	1447389385781
-0.7086837	2.0494366	9.500193	1447389385801
-0.6895301	2.0494366	9.289502	1447389385821
-0.59376204	2.0111294	9.346964	1447389385841
-0.59376204	1.9728222	9.768343	1447389385861
-0.63206923	2.030283	9.615114	1447389385881
-0.59376204	2.0685902	9.423578	1447389385901
-0.47884035	2.0685902	9.3661175	1447389385922
-0.45968673	2.0111294	9.634268	1447389385941
-0.47884035	2.0111294	9.576807	1447389385961
-0.49799395	2.030283	9.5385	1447389385981
-0.51714754	2.0111294	9.576807	1447389386001
-0.49799395	1.9919758	9.595961	1447389386021
-0.49799395	1.9919758	9.595961	1447389386041
-0.5363012	1.9919758	9.557653	1447389386061
-0.49799395	2.0111294	9.557653	1447389386081
-0.49799395	2.0494366	9.557653	1447389386101
-0.49799395	2.0494366	9.557653	1447389386121
-0.51714754	2.0494366	9.557653	1447389386142
-0.5363012	2.0111294	9.557653	1447389386169
-0.5554548	1.9919758	9.576807	1447389386181
-0.5363012	2.0111294	9.5385	1447389386201
-0.5554548	2.0111294	9.5385	1447389386222
-0.5363012	1.9919758	9.557653	1447389386241
-0.5363012	2.0111294	9.557653	1447389386261
-0.5363012	2.030283	9.557653	1447389386281
-0.5363012	2.0111294	9.557653	1447389386301
-0.5363012	2.0494366	9.557653	1447389386322
-0.5363012	2.030283	9.557653	1447389386341
-0.51714754	2.0111294	9.5385	1447389386361
-0.5363012	2.0111294	9.519346	1447389386381
-0.5363012	2.0111294	9.5385	1447389386401
-0.5363012	1.9919758	9.557653	1447389386421
-0.5363012	1.9919758	9.557653	1447389386441
-0.5363012	2.0111294	9.557653	1447389386461
-0.5363012	2.030283	9.576807	1447389386481
-0.5363012	2.030283	9.557653	1447389386501
-0.51714754	2.0111294	9.557653	1447389386521
-0.51714754	2.0111294	9.5385	1447389386546
-0.5363012	2.030283	9.5385	1447389386561
-0.51714754	2.030283	9.557653	1447389386581
-0.51714754	2.0111294	9.557653	1447389386601
-0.51714754	2.0111294	9.5385	1447389386621
-0.5554548	2.030283	9.5385	1447389386641
-0.5363012	2.0494366	9.5385	1447389386661
-0.51714754	2.0111294	9.557653	1447389386681
-0.5363012	2.0111294	9.557653	1447389386701
-0.5746084	2.030283	9.519346	1447389386721
-0.51714754	1.9728222	9.5385	1447389386745
-0.5554548	1.9536686	9.576807	1447389386763
-0.5746084	2.0111294	9.557653	1447389386781
-0.5554548	1.9919758	9.595961	1447389386801
-0.5554548	2.0111294	9.5385	1447389386821
-0.5363012	2.0111294	9.5385	1447389386841
-0.5363012	2.030283	9.519346	1447389386861
-0.51714754	2.0494366	9.519346	1447389386881
-0.51714754	2.0494366	9.557653	1447389386901
-0.51714754	2.0685902	9.557653	1447389386921
-0.51714754	2.030283	9.557653	1447389386941
-0.49799395	2.0111294	9.557653	1447389386961
-0.47884035	1.9919758	9.595961	1447389386981
-0.49799395	1.9728222	9.5385	1447389387001
-0.49799395	1.9919758	9.5385	1447389387021
-0.47884035	1.9919758	9.557653	1447389387041
-0.49799395	1.9919758	9.576807	1447389387063
-0.51714754	2.030283	9.557653	1447389387081
-0.5363012	2.0494366	9.5385	1447389387101
-0.51714754	2.030283	9.5385	1447389387121
-0.5363012	2.030283	9.576807	1447389387141
-0.5363012	2.0111294	9.5385	1447389387161
-0.5746084	2.0111294	9.5385	1447389387181
-0.5746084	2.0111294	9.519346	1447389387201
-0.5363012	2.0111294	9.5385	1447389387221
-0.5554548	2.030283	9.557653	1447389387241
-0.5363012	2.0111294	9.595961	1447389387261
-0.5363012	2.0494366	9.5385	1447389387281
-0.5554548	2.0111294	9.5385	1447389387301
-0.5554548	2.0111294	9.519346	1447389387321
-0.51714754	2.0111294	9.595961	1447389387341
-0.49799395	1.9919758	9.576807	1447389387361
-0.47884035	2.0111294	9.5385	1447389387381
-0.47884035	1.9536686	9.576807	1447389387401
-0.47884035	1.9536686	9.576807	1447389387422
-0.51714754	2.0111294	9.5385	1447389387441
-0.5554548	2.030283	9.557653	1447389387465
-0.59376204	2.030283	9.519346	1447389387481
-0.61291564	2.030283	9.500193	1447389387501
-0.59376204	2.0494366	9.519346	1447389387521
-0.51714754	2.030283	9.5385	1447389387548
-0.49799395	2.030283	9.519346	1447389387565
-0.49799395	2.0111294	9.557653	1447389387581
-0.45968673	1.9728222	9.595961	1447389387601
-0.47884035	1.9728222	9.595961	1447389387621
-0.49799395	1.9919758	9.557653	1447389387641
-0.49799395	2.0111294	9.576807	1447389387661
-0.49799395	1.9919758	9.5385	1447389387681
-0.5363012	2.0111294	9.557653	1447389387701
-0.5554548	2.0111294	9.557653	1447389387721
-0.5554548	2.0111294	9.557653	1447389387741
-0.5363012	2.0111294	9.576807	1447389387761
-0.5554548	2.0111294	9.5385	1447389387781
-0.5363012	2.0111294	9.557653	1447389387801
-0.51714754	2.030283	9.595961	1447389387821
-0.51714754	2.030283	9.576807	1447389387841
-0.51714754	2.0111294	9.5385	1447389387861
-0.5363012	1.9919758	9.5385	1447389387883
-0.5554548	2.0111294	9.557653	1447389387901
-0.5554548	2.030283	9.5385	1447389387922
-0.49799395	2.0685902	9.576807	1447389387941
-0.51714754	2.0494366	9.557653	1447389387961
-0.51714754	2.030283	9.519346	1447389387981
-0.51714754	2.0111294	9.500193	1447389388001
-0.49799395	2.0494366	9.500193	1447389388021
-0.5363012	2.087744	9.481039	1447389388041
-0.51714754	2.0685902	9.481039	1447389388061
-0.49799395	2.0111294	9.5385	1447389388081
-0.47884035	2.030283	9.634268	1447389388101
-0.49799395	2.030283	9.691729	1447389388121
-0.4405331	2.0111294	9.595961	1447389388143
-0.4405331	2.0111294	9.481039	1447389388161
-0.45968673	2.0111294	9.576807	1447389388181
-0.49799395	2.030283	9.5385	1447389388201
-0.51714754	2.030283	9.557653	1447389388221
-0.5746084	2.0494366	9.5385	1447389388241
-0.5363012	2.0685902	9.519346	1447389388261
-0.5363012	2.0685902	9.519346	1447389388281
-0.5363012	2.0685902	9.500193	1447389388301
-0.49799395	2.0111294	9.576807	1447389388321
-0.49799395	2.030283	9.5385	1447389388341
-0.47884035	2.030283	9.557653	1447389388361
-0.47884035	2.030283	9.576807	1447389388381
-0.4405331	2.030283	9.557653	1447389388401
-0.47884035	2.030283	9.5385	1447389388421
-0.49799395	2.030283	9.5385	1447389388441
-0.5363012	2.030283	9.5385	1447389388461
-0.5554548	2.0111294	9.519346	1447389388481
-0.5554548	2.030283	9.557653	1447389388501
-0.5746084	2.0111294	9.5385	1447389388521
-0.5746084	2.0494366	9.595961	1447389388541
-0.49799395	2.030283	9.595961	1447389388561
-0.5554548	2.0685902	9.557653	1447389388581
-0.51714754	2.0494366	9.481039	1447389388601
-0.49799395	2.0494366	9.615114	1447389388622
-0.45968673	2.0111294	9.576807	1447389388641
-0.4405331	1.9919758	9.5385	1447389388661
-0.45968673	1.9728222	9.5385	1447389388681
-0.47884035	1.9728222	9.653421	1447389388701
-0.47884035	2.0111294	9.615114	1447389388721
-0.45968673	2.030283	9.557653	1447389388741
-0.45968673	2.0494366	9.481039	1447389388761
-0.5554548	2.0494366	9.5385	1447389388781
-0.61291564	2.0494366	9.557653	1447389388801
-0.59376204	1.9919758	9.5385	1447389388821
-0.59376204	1.9728222	9.557653	1447389388841
-0.45968673	1.9536686	9.519346	1447389388861
-0.45968673	1.9919758	9.576807	1447389388881
-0.4213795	1.9919758	9.557653	1447389388901
-0.4405331	2.0111294	9.595961	1447389388921
-0.5363012	2.030283	9.576807	1447389388941
-0.59376204	2.030283	9.481039	1447389388961
-0.61291564	1.9919758	9.461885	1447389388981
-0.6512229	1.9919758	9.576807	1447389389001
-0.6512229	1.9919758	9.576807	1447389389021
-0.61291564	2.0111294	9.557653	1447389389041
-0.6895301	2.0111294	9.634268	1447389389064
-0.51714754	1.9919758	9.442732	1447389389081
-0.45968673	1.9728222	9.404425	1447389389101
-0.4213795	1.9919758	9.557653	1447389389121
-0.32561144	2.0111294	9.595961	1447389389141
-0.30645782	1.9919758	9.653421	1447389389161
-0.36391866	2.0111294	9.557653	1447389389181
-0.38307226	2.0111294	9.500193	1447389389201
-0.40222588	1.9919758	9.500193	1447389389221
-0.51714754	1.9728222	9.615114	1447389389241
-0.59376204	1.9536686	9.672575	1447389389261
-0.63206923	1.9728222	9.595961	1447389389281
-0.6512229	1.9919758	9.576807	1447389389301
-0.5746084	1.9728222	9.5385	1447389389322
-0.5746084	1.9728222	9.5385	1447389389341
-0.5554548	1.9728222	9.5385	1447389389361
-0.5363012	1.9728222	9.557653	1447389389381
-0.4405331	1.9728222	9.595961	1447389389401
-0.45968673	1.9728222	9.576807	1447389389421
-0.45968673	1.9728222	9.557653	1447389389441
-0.4405331	1.9919758	9.557653	1447389389461
-0.4405331	2.0111294	9.5385	1447389389481
-0.45968673	2.030283	9.5385	1447389389501
-0.47884035	2.030283	9.5385	1447389389521
-0.51714754	1.9919758	9.557653	1447389389541
-0.5363012	1.9728222	9.557653	1447389389561
-0.51714754	2.0111294	9.5385	1447389389581
-0.47884035	1.9919758	9.557653	1447389389601
-0.51714754	1.9728222	9.557653	1447389389621
-0.51714754	1.9728222	9.576807	1447389389641
-0.5554548	1.9919758	9.595961	1447389389661
-0.5746084	1.9919758	9.615114	1447389389681
-0.5363012	2.030283	9.576807	1447389389701
-0.47884035	2.0111294	9.595961	1447389389721
-0.4213795	2.0111294	9.557653	1447389389741
-0.38307226	1.9919758	9.5385	1447389389761
-0.4405331	2.0111294	9.576807	1447389389781
-0.4405331	1.9919758	9.5385	1447389389801
-0.47884035	1.9919758	9.615114	1447389389821
-0.45968673	2.0111294	9.557653	1447389389841
-0.5554548	2.0685902	9.500193	1447389389861
-0.5554548	2.030283	9.576807	1447389389881
-0.59376204	2.0494366	9.557653	1447389389901
-0.5554548	1.9919758	9.5385	1447389389921
-0.49799395	1.934515	9.576807	1447389389941
-0.49799395	2.0111294	9.519346	1447389389961
-0.45968673	1.9919758	9.5385	1447389389981
-0.4405331	2.0494366	9.557653	1447389390001
-0.4405331	2.0111294	9.672575	1447389390021
-0.45968673	1.9728222	9.595961	1447389390041
-0.49799395	2.030283	9.481039	1447389390061
-0.47884035	2.0111294	9.634268	1447389390081
-0.4405331	1.9728222	9.615114	1447389390101
-0.4213795	1.8770541	9.749189	1447389390121
-0.40222588	1.8770541	9.80665	1447389390141
-0.59376204	2.1068976	9.404425	1447389390161
-0.4213795	2.4133554	9.232041	1447389390181
-0.5746084	2.0685902	9.289502	1447389390201
-0.6895301	2.1643584	9.308656	1447389390221
-0.5554548	2.0494366	9.710882	1447389390241
-0.5363012	2.1260512	9.691729	1447389390261
-0.45968673	2.1068976	9.308656	1447389390281
-0.47884035	1.9728222	9.423578	1447389390301
-0.47884035	1.9536686	9.672575	1447389390321
-0.4405331	1.9728222	9.653421	1447389390341
-0.45968673	2.0111294	9.615114	1447389390361
-0.47884035	1.9536686	9.500193	1447389390381
-0.45968673	1.8579005	9.634268	1447389390401
-0.34476504	2.087744	9.672575	1447389390421
-0.45968673	2.0494366	9.730036	1447389390441
-0.5554548	2.1068976	9.461885	1447389390461
-0.45968673	2.0685902	9.557653	1447389390481
-0.5363012	1.9536686	9.5385	1447389390501
-0.40222588	2.0685902	9.500193	1447389390521
-0.49799395	1.9728222	9.595961	1447389390541
-0.4213795	1.9919758	9.615114	1447389390561
-0.4405331	1.9536686	9.653421	1447389390581
-0.4405331	1.9919758	9.557653	1447389390601
-0.5746084	2.0111294	9.5385	1447389390621
-0.59376204	2.0111294	9.595961	1447389390641
-0.5363012	1.9919758	9.615114	1447389390661
-0.47884035	1.9728222	9.442732	1447389390681
-0.49799395	1.9728222	9.557653	1447389390701
-0.59376204	2.1068976	9.595961	1447389390721
-0.51714754	1.9536686	9.615114	1447389390741
-0.63206923	1.9919758	9.749189	1447389390761
-0.49799395	2.030283	9.32781	1447389390781
-0.5554548	2.0494366	9.576807	1447389390801
-0.51714754	2.0494366	9.653421	1447389390821
-0.49799395	2.087744	9.576807	1447389390841
-0.45968673	1.9919758	9.576807	1447389390861
-0.22984336	1.8962077	9.519346	1447389390881
-0.2873042	1.8387469	9.634268	1447389390901
-0.4405331	1.9919758	9.615114	1447389390921
-0.49799395	2.0685902	9.519346	1447389390941
-0.51714754	2.0685902	9.519346	1447389390961
-0.4405331	2.030283	9.500193	1447389390981
-0.6703765	2.1452048	9.461885	1447389391001
-0.49799395	2.0685902	9.423578	1447389391021
-0.47884035	1.9919758	9.576807	1447389391041
-0.5363012	1.9728222	9.615114	1447389391061
-0.5746084	1.9728222	9.5385	1447389391081
-0.47884035	1.9919758	9.653421	1447389391101
-0.40222588	1.9536686	9.576807	1447389391121
-0.40222588	1.9536686	9.500193	1447389391141
-0.47884035	2.0111294	9.442732	1447389391163
-0.5363012	2.0494366	9.519346	1447389391181
-0.5554548	2.030283	9.80665	1447389391201
-0.59376204	2.0494366	9.653421	1447389391221
-0.59376204	1.9153614	9.461885	1447389391241
-0.49799395	1.9536686	9.595961	1447389391261
-0.4213795	1.9153614	9.500193	1447389391281
-0.40222588	1.8387469	9.481039	1447389391301
-0.47884035	1.8770541	9.595961	1447389391321
-0.4405331	1.934515	9.959879	1447389391341
-0.45968673	1.8962077	9.730036	1447389391361
-0.4213795	1.934515	9.787497	1447389391381
-0.40222588	1.8962077	9.557653	1447389391401
-0.4213795	1.8387469	9.232041	1447389391421
-0.45968673	1.8962077	9.442732	1447389391441
-0.6703765	1.8004397	9.097966	1447389391461
-0.45968673	1.934515	9.595961	1447389391481
-0.2681506	1.7812861	10.362105	1447389391501
-0.4213795	1.8195933	10.036493	1447389391522
-0.61291564	2.1068976	9.615114	1447389391541
-0.78529817	1.8770541	9.155427	1447389391567
-0.80445176	1.8579005	9.423578	1447389391583
-0.63206923	1.8579005	9.423578	1447389391601
-0.6512229	1.9728222	9.595961	1447389391621
-0.5363012	1.934515	9.3661175	1447389391641
-0.45968673	1.8004397	9.346964	1447389391661
-0.49799395	1.8195933	9.557653	1447389391681
-0.5554548	1.8770541	9.730036	1447389391701
-0.63206923	1.9919758	9.5385	1447389391721
-0.5363012	1.9919758	9.576807	1447389391741
-0.34476504	1.4939818	9.270349	1447389391761
-0.6703765	1.8387469	9.576807	1447389391781
-0.78529817	1.9728222	9.576807	1447389391801
-0.6512229	1.8962077	9.615114	1447389391821
-0.7278373	1.8387469	9.385271	1447389391841
-0.6895301	1.7812861	9.519346	1447389391865
-0.82360536	1.9536686	9.615114	1447389391881
-0.7086837	1.7429788	9.710882	1447389391901
-0.49799395	1.7238252	9.787497	1447389391921
-0.51714754	1.8962077	9.787497	1447389391941
-0.6703765	1.9728222	9.710882	1447389391961
-0.7661445	1.9153614	9.5385	1447389391981
-0.91937345	2.0494366	9.404425	1447389392001
-0.6895301	1.8387469	9.576807	1447389392021
-0.6895301	1.8770541	9.270349	1447389392041
-0.6895301	1.8387469	9.155427	1447389392061
-0.7469909	1.9536686	9.404425	1447389392081
-0.7086837	1.934515	9.672575	1447389392101
-0.6895301	1.8387469	9.691729	1447389392121
-0.80445176	2.030283	9.710882	1447389392141
-0.6703765	1.8962077	9.346964	1447389392161
-0.78529817	1.7812861	9.423578	1447389392181
-0.78529817	2.0111294	9.672575	1447389392201
-0.7661445	2.087744	9.921572	1447389392221
-1.1109096	2.0494366	9.097966	1447389392241
-0.6512229	1.9536686	9.634268	1447389392262
-0.6703765	1.9728222	9.787497	1447389392281
-0.90021986	1.8004397	9.11712	1447389392301
-0.6703765	1.934515	9.404425	1447389392321
-0.47884035	1.8770541	9.844957	1447389392341
-0.59376204	1.9536686	9.730036	1447389392361
-0.78529817	1.9153614	9.461885	1447389392381
-0.7469909	1.8962077	9.519346	1447389392401
-0.7661445	1.934515	9.557653	1447389392421
-0.9576807	1.9919758	9.442732	1447389392441
-1.0342951	1.9728222	9.442732	1447389392462
-0.8619126	1.8004397	9.519346	1447389392481
-0.9768343	1.9536686	9.385271	1447389392501
-1.1109096	2.0685902	9.423578	1447389392521
-1.1300632	2.0111294	9.5385	1447389392541
-1.0151415	2.0494366	9.576807	1447389392561
-0.842759	1.9728222	9.634268	1447389392581
-0.8619126	1.9728222	9.346964	1447389392601
-0.6895301	1.934515	9.481039	1447389392621
-0.59376204	1.9919758	9.672575	1447389392641
-0.5746084	2.0494366	9.730036	1447389392661
-0.5363012	1.9919758	9.691729	1447389392681
-0.78529817	2.087744	9.5385	1447389392701
-0.8810662	1.9919758	9.576807	1447389392721
-1.0151415	1.9919758	9.385271	1447389392741
-1.2449849	2.1452048	9.3661175	1447389392761
-1.1875241	2.1643584	9.749189	1447389392781
-0.9576807	2.1452048	9.308656	1447389392801
-1.2258313	2.2984335	9.11712	1447389392821
-0.9768343	2.2409728	9.040505	1447389392841
-1.2449849	2.2409728	9.097966	1447389392861
-1.2449849	2.2218192	9.557653	1447389392881
-1.091756	2.27928	9.615114	1447389392901
-1.1683705	2.2984335	9.078813	1447389392921
-1.091756	2.1643584	9.251195	1447389392941
-1.2449849	2.27928	9.3661175	1447389392961
-1.1875241	2.0685902	9.461885	1447389392981
-0.7086837	2.2218192	9.442732	1447389393001
-1.091756	2.3942018	9.193734	1447389393021
-1.2258313	2.2218192	9.634268	1447389393041
-1.0534488	1.8004397	9.3661175	1447389393061
-1.3215994	2.96881	9.097966	1447389393081
-1.2449849	2.930503	9.251195	1447389393101
-1.2066777	1.5897499	9.576807	1447389393121
-1.436521	1.8770541	9.423578	1447389393141
-1.4173675	2.27928	9.461885	1447389393161
-1.3790601	2.1452048	9.346964	1447389393181
-1.3599066	2.1068976	9.423578	1447389393201
-1.2449849	2.1452048	9.404425	1447389393221
-1.1492168	2.2026656	9.251195	1447389393241
-1.3215994	2.1068976	9.346964	1447389393261
-1.3982137	1.8579005	9.5385	1447389393281
-1.8770541	3.083732	9.251195	1447389393301
-0.51714754	1.8962077	9.3661175	1447389393321
-0.91937345	1.7429788	8.714894	1447389393341
-1.091756	1.8962077	9.059659	1447389393361
-1.5897499	2.336741	9.825804	1447389393381
-1.3790601	2.2984335	9.481039	1447389393401
-1.283292	1.9728222	9.289502	1447389393421
-1.1109096	2.030283	9.289502	1447389393441
-1.1300632	2.4133554	9.3661175	1447389393461
-1.0726024	2.3175871	9.557653	1447389393481
-1.1875241	2.1260512	9.270349	1447389393501
-1.091756	2.087744	9.825804	1447389393521
-1.8962077	2.5474305	9.270349	1447389393541
-2.3942018	2.6623523	9.825804	1447389393561
-0.30645782	1.1875241	9.270349	1447389393581
-0.7469909	1.8195933	8.772355	1447389393601
-1.3790601	2.27928	9.653421	1447389393621
-1.2258313	1.934515	9.232041	1447389393641
-1.3024458	2.0494366	9.097966	1447389393661
-1.3790601	2.1643584	9.097966	1447389393681
-1.436521	2.2409728	9.404425	1447389393701
-1.340753	1.8962077	9.442732	1447389393721
-1.5131354	2.2984335	9.289502	1447389393741
-1.7812861	2.6623523	8.6574335	1447389393761
-2.3558946	2.815581	8.312668	1447389393781
-1.6472107	2.7964275	9.519346	1447389393801
-1.2258313	2.432509	10.936713	1447389393821
0.22984336	1.6280571	10.362105	1447389393841
-1.6089035	2.528277	9.002198	1447389393861
-1.7238252	2.183512	9.021352	1447389393881
-1.7429788	1.8004397	9.097966	1447389393901
-2.1068976	2.2601264	9.3661175	1447389393923
-2.0685902	2.0111294	9.5385	1447389393941
-2.1068976	2.0494366	9.346964	1447389393961
-2.1260512	2.336741	8.925584	1447389393981
-2.1643584	2.4708161	8.868123	1447389394001
-1.9536686	2.2984335	8.848969	1447389394021
-1.5131354	2.336741	9.021352	1447389394041
-1.4556746	2.3558946	9.883265	1447389394061
-1.532289	2.6048915	9.710882	1447389394081
-1.8004397	3.2561142	9.653421	1447389394101
-2.0111294	3.2944214	9.385271	1447389394121
-2.0685902	3.122039	9.461885	1447389394141
-1.091756	2.7581203	9.021352	1447389394161
-0.6895301	2.681506	9.289502	1447389394181
-1.2258313	2.2218192	9.11712	1447389394201
-1.4939818	1.9153614	8.695741	1447389394221
-1.0726024	2.7006595	9.270349	1447389394241
-1.0342951	2.7389667	9.232041	1447389394261
-1.2066777	3.083732	9.32781	1447389394281
-1.0534488	3.1603463	9.634268	1447389394301
-0.7661445	3.1411927	9.021352	1447389394321
-0.82360536	2.9113493	8.810662	1447389394341
-1.1109096	2.4133554	9.059659	1447389394361
-0.61291564	1.6089035	10.113108	1447389394381
0.038307227	1.340753	9.404425	1447389394401
0.019153614	1.0534488	9.691729	1447389394421
-0.22984336	1.1683705	9.3661175	1447389394442
-0.22984336	1.9153614	9.461885	1447389394470
-0.17238252	2.566584	9.691729	1447389394481
-0.19153613	3.0454245	9.615114	1447389394501
-0.19153613	3.2752678	9.940725	1447389394521
-0.076614454	3.7541082	9.634268	1447389394541
-0.019153614	3.7349546	9.270349	1447389394562
-0.05746084	3.7541082	9.11712	1447389394581
-0.17238252	3.6008794	8.331821	1447389394601
0.61291564	4.6926355	9.557653	1447389394622
0.93852705	2.96881	7.699753	1447389394648
1.1300632	2.432509	8.255207	1447389394662
0.7278373	2.5091233	12.315774	1447389394681
2.8538885	2.7581203	12.545617	1447389394701
2.873042	2.719813	11.492168	1447389394721
4.1180267	2.0494366	4.807557	1447389394741
3.5242648	2.0685902	8.542512	1447389394761
2.815581	1.8770541	8.714894	1447389394781
3.466804	2.930503	9.80665	1447389394801
3.3327289	3.2944214	8.446744	1447389394823
2.930503	1.0726024	9.040505	1447389394841
3.5051112	0.49799395	9.825804	1447389394861
3.8115692	-0.17238252	9.461885	1447389394881
4.0222588	-0.17238252	8.868123	1447389394901
3.064578	-0.49799395	9.002198	1447389394922
3.3327289	0.0	8.944737	1447389394941
3.9456444	1.0342951	9.021352	1447389394961
4.232949	1.685518	9.251195	1447389394981
4.3478703	3.0071173	8.2169	1447389395001
3.9456444	2.777274	8.6574335	1447389395022
3.8307228	3.1411927	9.002198	1447389395041
4.060566	3.3327289	9.097966	1447389395064
3.86903	3.6008794	8.810662	1447389395081
3.7924154	3.7541082	9.002198	1447389395101
4.0414124	3.7924154	8.848969	1447389395121
3.5434184	3.1986535	7.6231384	1447389395141
3.5625722	2.1452048	8.868123	1447389395161
3.4093432	1.3982137	8.90643	1447389395181
3.6008794	1.3790601	8.983045	1447389395201
3.8881836	1.2449849	9.002198	1447389395222
4.367024	2.3750482	9.174581	1447389395242
4.4436383	2.7389667	8.829816	1447389395261
4.501099	3.1028855	8.523358	1447389395281
4.5202527	3.371036	8.063671	1447389395301
4.3861775	3.4476504	8.00621	1447389395323
4.4436383	3.4284968	8.293514	1447389395346
4.5202527	3.4476504	8.695741	1447389395361
4.55856	3.217807	8.772355	1447389395381
4.309563	2.9113493	8.580819	1447389395401
4.156334	2.4516625	8.42759	1447389395422
4.156334	2.5091233	8.619126	1447389395441
4.0414124	3.0262709	8.7532015	1447389395461
4.175488	3.064578	8.1402855	1447389395481
4.4244847	3.0454245	8.025364	1447389395501
4.3478703	3.217807	8.101978	1447389395522
4.462792	3.2369606	8.408437	1447389395542
4.4436383	3.122039	8.504205	1447389395562
4.462792	3.0262709	8.676587	1447389395581
4.309563	3.122039	8.7532015	1447389395601
4.1180267	3.122039	8.42759	1447389395621
4.098873	3.1986535	8.523358	1447389395641
4.1180267	3.217807	8.580819	1447389395661
4.309563	3.3518825	8.389283	1447389395681
4.501099	3.2369606	8.255207	1447389395701
4.55856	3.217807	8.236053	1447389395721
4.6160207	3.2369606	8.37013	1447389395742
4.55856	3.2369606	8.446744	1447389395761
4.367024	3.3135753	8.504205	1447389395781
4.309563	3.2944214	8.446744	1447389395801
4.2904096	3.3135753	8.293514	1447389395821
4.3287168	3.3327289	8.178593	1447389395842
4.3861775	3.4476504	8.178593	1447389395861
4.4244847	3.4093432	8.236053	1447389395881
4.501099	3.3327289	8.274361	1447389395901
4.462792	3.2752678	8.293514	1447389395921
4.3861775	3.2561142	7.833828	1447389395942
4.3478703	3.2944214	8.63828	1447389395966
4.3861775	3.3901896	8.312668	1447389395981
4.4819455	3.466804	8.465898	1447389396001
4.405331	3.4093432	8.619126	1447389396022
4.3478703	3.371036	8.619126	1447389396044
4.462792	3.4859576	7.929596	1447389396065
4.5394063	3.3901896	8.619126	1447389396087
